# Matter power spectrum P(k) at redshift z=1.5
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       1.715352927634e+01 
       1.263425444280e-05       2.139699622407e+01 
       1.590558397711e-05       2.669019602848e+01 
       2.002394385821e-05       3.329278028367e+01 
       2.520865176744e-05       4.152861592474e+01 
       3.173581230710e-05       5.180160872211e+01 
       3.995302057734e-05       6.461548111834e+01 
       5.029787288275e-05       8.059832697392e+01 
       6.332127033129e-05       1.005331536170e+02 
       7.971675632714e-05       1.253957512299e+02 
       1.003574502860e-04       1.564014913679e+02 
       1.263425444280e-04       1.950628418628e+02 
       1.590558397711e-04       2.432594308289e+02 
       2.002394385821e-04       3.033222055202e+02 
       2.520865176744e-04       3.781322337988e+02 
       3.173581230710e-04       4.712324323989e+02 
       3.995302057734e-04       5.869461759675e+02 
       5.029787288275e-04       7.304897799110e+02 
       6.332127033129e-04       9.080570698793e+02 
       7.971675632714e-04       1.126847290818e+03 
       1.003574502860e-03       1.395005223758e+03 
       1.263425444280e-03       1.721424633141e+03 
       1.590558397711e-03       2.115246230452e+03 
       2.002394385821e-03       2.584880039819e+03 
       2.520865176744e-03       3.136353580751e+03 
       3.173581230710e-03       3.771029819527e+03 
       3.995302057734e-03       4.482617301155e+03 
       5.029787288275e-03       5.253293709798e+03 
       6.332127033129e-03       6.042839266047e+03 
       7.971675632714e-03       6.807631759188e+03 
       1.003574502860e-02       7.464430751216e+03 
       1.263425444280e-02       7.909681503430e+03 
       1.590558397709e-02       8.021121902591e+03 
       2.002394375107e-02       7.685513710186e+03 
       2.520856149189e-02       6.862988965328e+03 
       3.172223973611e-02       5.684752667200e+03 
       3.946667163983e-02       4.536989266443e+03 
       4.614494510708e-02       3.885896017899e+03 
       5.096392676369e-02       3.576619947804e+03 
       5.491381988399e-02       3.388110122470e+03 
       5.842921932895e-02       3.247196072689e+03 
       6.170183969447e-02       3.124214362741e+03 
       6.483231129662e-02       3.004667508174e+03 
       6.788061464231e-02       2.880989193805e+03 
       7.088597298242e-02       2.749992881815e+03 
       7.387593180515e-02       2.610933430941e+03 
       7.687098216825e-02       2.465337483628e+03 
       7.988711935860e-02       2.316118470537e+03 
       8.293735412837e-02       2.167100085430e+03 
       8.603265298263e-02       2.022612724871e+03 
       8.918254855486e-02       1.886704319957e+03 
       9.239554989690e-02       1.762978873103e+03 
       9.567942634687e-02       1.653984140651e+03 
       9.904140864964e-02       1.561156725645e+03 
       1.024883342194e-01       1.484455973826e+03 
       1.060267536567e-01       1.422630562790e+03 
       1.096630097374e-01       1.372959905253e+03 
       1.134032964361e-01       1.331731735995e+03 
       1.172537032187e-01       1.294423302863e+03 
       1.212202483349e-01       1.256298813137e+03 
       1.253089038483e-01       1.213231337500e+03 
       1.295256144865e-01       1.162417632103e+03 
       1.338763119520e-01       1.103027580118e+03 
       1.383669260467e-01       1.036748470920e+03 
       1.430033937704e-01       9.670834528976e+02 
       1.477916674261e-01       8.987802798685e+02 
       1.527377226904e-01       8.364993239209e+02 
       1.578475675537e-01       7.837067641203e+02 
       1.631272530051e-01       7.417661462718e+02 
       1.685828863182e-01       7.096828903781e+02 
       1.742206477789e-01       6.843448298785e+02 
       1.800468116901e-01       6.614066100939e+02 
       1.860677724805e-01       6.365371126879e+02 
       1.922900767513e-01       6.065339011997e+02 
       1.987204621023e-01       5.712079459667e+02 
       2.053659036128e-01       5.333154624307e+02 
       2.122336689076e-01       4.969778304209e+02 
       2.193313828262e-01       4.655048562101e+02 
       2.266671028618e-01       4.402690855318e+02 
       2.342494067357e-01       4.204610986944e+02 
       2.420874937682e-01       4.032808479021e+02 
       2.501913021082e-01       3.854163609868e+02 
       2.585716444203e-01       3.651474270768e+02 
       2.672403653520e-01       3.431110214755e+02 
       2.762105250558e-01       3.215977680108e+02 
       2.854966143039e-01       3.029459666803e+02 
       2.951148084007e-01       2.876205810756e+02 
       3.050832693266e-01       2.741682082827e+02 
       3.154225085270e-01       2.607414736787e+02 
       3.261558268089e-01       2.464416737109e+02 
       3.373098533509e-01       2.320907919304e+02 
       3.489152135416e-01       2.190040354158e+02 
       3.610073662255e-01       2.075940045576e+02 
       3.736276664889e-01       1.970361320070e+02 
       3.868247327828e-01       1.864452471296e+02 
       4.006562307902e-01       1.759205267666e+02 
       4.151912373340e-01       1.660710560118e+02 
       4.305134263654e-01       1.570170788881e+02 
       4.467254439136e-01       1.483626960447e+02 
       4.639550422207e-01       1.398189491786e+02 
       4.823638845748e-01       1.316316775432e+02 
       5.021605248190e-01       1.239007387436e+02 
       5.236201338345e-01       1.163312541563e+02 
       5.471155564345e-01       1.089438213380e+02 
       5.731682580172e-01       1.017581644786e+02 
       6.025360300816e-01       9.462211677028e+01 
       6.363728151855e-01       8.750722685163e+01 
       6.765400830533e-01       8.027121641625e+01 
       7.262616136663e-01       7.276718767355e+01 
       7.916122383894e-01       6.474634500843e+01 
       8.850398004862e-01       5.586273935518e+01 
       1.032123054896e+00       4.584467569864e+01 
       1.267342849996e+00       3.546222075459e+01 
       1.592296924272e+00       2.674796124439e+01 
       2.004517112117e+00       2.004861391216e+01 
       2.523537260456e+00       1.485801793533e+01 
       3.176945184638e+00       1.081855592674e+01 
       3.999537024817e+00       7.700618106947e+00 
       5.035118795954e+00       5.338937665534e+00 
       6.338839003629e+00       3.597405822568e+00 
       7.980125502941e+00       2.354471496519e+00 
       1.004638278496e+01       1.499181926385e+00 
