# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.042710716228e-07       1.834950013372e-01 
       2.571620429604e-07       2.285252736628e-01 
       3.237478308317e-07       2.846061216630e-01 
       4.075743712473e-07       3.544493926456e-01 
       5.131057331593e-07       4.414324297845e-01 
       6.459618464115e-07       5.497613874550e-01 
       8.132177834969e-07       6.846746232457e-01 
       1.023780532967e-06       8.526960040234e-01 
       1.288863329053e-06       1.061950372867e+00 
       1.622582797274e-06       1.322556433117e+00 
       2.042710716228e-06       1.647116043792e+00 
       2.571620429604e-06       2.051323588188e+00 
       3.237478308317e-06       2.554724874968e+00 
       4.075743712473e-06       3.181662268301e+00 
       5.131057331593e-06       3.962451724334e+00 
       6.459618464115e-06       4.934848629784e+00 
       8.132177834969e-06       6.145873272547e+00 
       1.023780532967e-05       7.654084077612e+00 
       1.288863329053e-05       9.532408347090e+00 
       1.622582797274e-05       1.187166691486e+01 
       2.042710716228e-05       1.478496227424e+01 
       2.571620429604e-05       1.841314069112e+01 
       3.237478308317e-05       2.293158895991e+01 
       4.075743712473e-05       2.855868781453e+01 
       5.131057331593e-05       3.556631745643e+01 
       6.459618464115e-05       4.429289727700e+01 
       8.132177834969e-05       5.515953886247e+01 
       1.023780532967e-04       6.868999293034e+01 
       1.288863329053e-04       8.553515774471e+01 
       1.622582797274e-04       1.065029509628e+02 
       2.042710716228e-04       1.325942495606e+02 
       2.571620429604e-04       1.650452261642e+02 
       3.237478308317e-04       2.053754995815e+02 
       4.075743712473e-04       2.554396868018e+02 
       5.131057331593e-04       3.174767631461e+02 
       6.459618464115e-04       3.941470407867e+02 
       8.132177834969e-04       4.885418173510e+02 
       1.023780532967e-03       6.041489964850e+02 
       1.288863329053e-03       7.447592356024e+02 
       1.622582797274e-03       9.142800915309e+02 
       2.042710716228e-03       1.116354958874e+03 
       2.571620429604e-03       1.353661523807e+03 
       3.237478308317e-03       1.626954333849e+03 
       4.075743712473e-03       1.933837575501e+03 
       5.131057331593e-03       2.267195174329e+03 
       6.459618464115e-03       2.611781637580e+03 
       8.132177834969e-03       2.948767927134e+03 
       1.023780532967e-02       3.246180947836e+03 
       1.288863329053e-02       3.464170513191e+03 
       1.622582797266e-02       3.557067536529e+03 
       2.042710677922e-02       3.483475861620e+03 
       2.571597020234e-02       3.227669380542e+03 
       3.234768840248e-02       2.830393199561e+03 
       3.999186261603e-02       2.423849333539e+03 
       4.615539465970e-02       2.173443489643e+03 
       5.068420582767e-02       2.026467967110e+03 
       5.446421394275e-02       1.919431589300e+03 
       5.786088479769e-02       1.830092411775e+03 
       6.104071176967e-02       1.749117150456e+03 
       6.409329678987e-02       1.672012142080e+03 
       6.707301045828e-02       1.596587105740e+03 
       7.001588965605e-02       1.521956003768e+03 
       7.294751416408e-02       1.448052250187e+03 
       7.588708161128e-02       1.375338591336e+03 
       7.884969048576e-02       1.304596517709e+03 
       8.184770175123e-02       1.236750585850e+03 
       8.489159274130e-02       1.172714647590e+03 
       8.799051504833e-02       1.113258750307e+03 
       9.115267154093e-02       1.058899871394e+03 
       9.438557836510e-02       1.009822687663e+03 
       9.769625124220e-02       9.658357687413e+02 
       1.010913404134e-01       9.263680169887e+02 
       1.045772298079e-01       8.905107871073e+02 
       1.081601106977e-01       8.571092365587e+02 
       1.118460367864e-01       8.249030730116e+02 
       1.156409655685e-01       7.927065657537e+02 
       1.195507894192e-01       7.596047344145e+02 
       1.235813589709e-01       7.251267281780e+02 
       1.277385007301e-01       6.893489629680e+02 
       1.320280304880e-01       6.528870684602e+02 
       1.364557638130e-01       6.167598378563e+02 
       1.410275247356e-01       5.821465821635e+02 
       1.457491536270e-01       5.500938312586e+02 
       1.506265151966e-01       5.212478991698e+02 
       1.556655074922e-01       4.956852249803e+02 
       1.608720727560e-01       4.728914903276e+02 
       1.662522109728e-01       4.519075816255e+02 
       1.718119969348e-01       4.316202773937e+02 
       1.775576016391e-01       4.111228381397e+02 
       1.834953188312e-01       3.900212575720e+02 
       1.896315975100e-01       3.685512799220e+02 
       1.959730812268e-01       3.474349466226e+02 
       2.025266550417e-01       3.275281050264e+02 
       2.092995010617e-01       3.094217346871e+02 
       2.162991635828e-01       2.931873783594e+02 
       2.235336250036e-01       2.783861994291e+02 
       2.310113938975e-01       2.643338558750e+02 
       2.387416069286e-01       2.504804752219e+02 
       2.467341467142e-01       2.366879679522e+02 
