# Matter power spectrum P(k) at redshift z=0
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       6.431956951600e+01 
       1.319289676861e-05       7.971727098673e+01 
       1.660887299718e-05       9.880100755415e+01 
       2.090933227741e-05       1.224530467178e+02 
       2.632328974767e-05       1.517667887012e+02 
       3.313905838537e-05       1.880972164588e+02 
       4.171960272427e-05       2.331231329418e+02 
       5.252186803954e-05       2.889244663200e+02 
       6.612111434988e-05       3.580773195944e+02 
       8.324155111121e-05       4.437712024656e+02 
       1.047949040111e-04       5.499526550144e+02 
       1.319289676861e-04       6.815003361484e+02 
       1.660887299718e-04       8.444362620122e+02 
       2.090933227741e-04       1.046176817179e+03 
       2.632328974767e-04       1.295823920070e+03 
       3.313905838537e-04       1.604490389833e+03 
       4.171960272427e-04       1.985643368663e+03 
       5.252186803954e-04       2.455436335907e+03 
       6.612111434988e-04       3.032986491702e+03 
       8.324155111121e-04       3.740531907518e+03 
       1.047949040111e-03       4.603326333806e+03 
       1.319289676861e-03       5.648959490102e+03 
       1.660887299718e-03       6.905633772038e+03 
       2.090933227741e-03       8.399414681939e+03 
       2.632328974767e-03       1.014949226313e+04 
       3.313905838537e-03       1.216119455668e+04 
       4.171960272427e-03       1.441700630550e+04 
       5.252186803954e-03       1.686459922829e+04 
       6.612111434988e-03       1.940268753857e+04 
       8.324155111121e-03       2.186903996767e+04 
       1.047949040111e-02       2.402392993054e+04 
       1.319289676861e-02       2.554800233647e+04 
       1.660887299714e-02       2.605807848531e+04 
       2.090933208096e-02       2.519656991226e+04 
       2.632314636769e-02       2.281561144579e+04 
       3.311988118745e-02       1.928430066187e+04 
       4.110085540429e-02       1.578371511208e+04 
       4.777459971085e-02       1.376106164730e+04 
       5.262472692208e-02       1.272872060855e+04 
       5.663315282133e-02       1.206033710499e+04 
       6.021626531730e-02       1.154162831355e+04 
       6.356037748601e-02       1.108382498748e+04 
       6.676438860586e-02       1.064268427477e+04 
       6.988772238803e-02       1.019511639756e+04 
       7.296947298065e-02       9.730571128538e+03 
       7.603722661075e-02       9.245961474895e+03 
       7.911158564876e-02       8.745695709892e+03 
       8.220868611213e-02       8.238021693464e+03 
       8.534169107490e-02       7.733955437793e+03 
       8.852172313773e-02       7.245820307110e+03 
       9.175847147748e-02       6.785523272553e+03 
       9.506060087539e-02       6.363619937418e+03 
       9.843603526994e-02       5.988226571972e+03 
       1.018921589777e-01       5.662953294608e+03 
       1.054359622157e-01       5.387896170839e+03 
       1.090741479136e-01       5.158768162860e+03 
       1.128132109781e-01       4.967178220069e+03 
       1.166594975467e-01       4.801289516465e+03 
       1.206192494634e-01       4.647250973209e+03 
       1.246986377090e-01       4.490663620237e+03 
       1.289037875372e-01       4.319030263760e+03 
       1.332407974083e-01       4.124421197545e+03 
       1.377157533814e-01       3.905045728587e+03 
       1.423347403315e-01       3.666096369117e+03 
       1.471038511727e-01       3.419323477449e+03 
       1.520291951385e-01       3.179265861243e+03 
       1.571169060989e-01       2.959979298892e+03 
       1.623731518383e-01       2.771933666042e+03 
       1.678041451911e-01       2.618804485239e+03 
       1.734161579120e-01       2.496841406818e+03 
       1.792155381431e-01       2.395611968675e+03 
       1.852087323339e-01       2.301256165133e+03 
       1.914023124642e-01       2.200448232259e+03 
       1.978030094233e-01       2.083909374192e+03 
       2.044177534135e-01       1.952020467611e+03 
       2.112537222777e-01       1.814108786689e+03 
       2.183183987112e-01       1.683325840527e+03 
       2.256196374139e-01       1.569755410471e+03 
       2.331657433889e-01       1.476827390203e+03 
       2.409655628124e-01       1.401119458484e+03 
       2.490285882051e-01       1.333356784800e+03 
       2.573650800551e-01       1.263122208286e+03 
       2.659862076117e-01       1.185736673070e+03 
       2.749042123221e-01       1.104089878364e+03 
       2.841325983839e-01       1.025617226083e+03 
       2.936863562087e-01       9.574709012396e+02 
       3.035822263429e-01       9.004332501013e+02 
       3.138390137244e-01       8.492697300238e+02 
       3.244779652871e-01       7.981064456089e+02 
       3.355232281744e-01       7.446440069725e+02 
       3.470024116544e-01       6.920419159633e+02 
       3.589472839428e-01       6.443717974457e+02 
       3.713946465870e-01       6.024573565521e+02 
       3.843874454813e-01       5.633343352365e+02 
       3.979762015192e-01       5.243234652454e+02 
       4.122208794625e-01       4.861359476528e+02 
       4.271933675298e-01       4.507300477174e+02 
       4.429808238084e-01       4.181676237973e+02 
       4.596902783851e-01       3.870744243678e+02 
       4.774550968613e-01       3.567269153516e+02 
       4.964442756086e-01       3.279837737361e+02 
       5.168761739527e-01       3.009919006565e+02 
       5.390394367000e-01       2.747961917666e+02 
       5.633260295552e-01       2.495951089033e+02 
       5.902856152969e-01       2.253775405151e+02 
       6.207195374358e-01       2.016962017908e+02 
       6.558528933407e-01       1.785304134798e+02 
       6.976716154132e-01       1.554894690275e+02 
       7.496356136473e-01       1.322747698443e+02 
       8.183088191248e-01       1.084019912309e+02 
       9.172082483856e-01       8.342235056487e+01 
       1.073845763217e+00       5.780835162586e+01 
       1.322711330507e+00       3.531036600059e+01 
       1.662619523082e+00       2.036215208836e+01 
       2.093066607369e+00       1.159213759006e+01 
       2.635014570802e+00       6.544420759018e+00 
       3.317286803545e+00       3.667015324800e+00 
       4.176216655192e+00       2.040664767326e+00 
       5.257545272380e+00       1.128605452827e+00 
       6.618857347057e+00       6.206502614480e-01 
       8.332647711251e+00       3.395341272845e-01 
       1.049018195122e+01       1.848539857064e-01 
