# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.368131224569e+00 
       2.641402005889e-07       1.701287670149e+00 
       3.325328107978e-07       2.115571725517e+00 
       4.186340057686e-07       2.630738940708e+00 
       5.270289881033e-07       3.271355579412e+00 
       6.634901858755e-07       4.067970084439e+00 
       8.352846554746e-07       5.058569809077e+00 
       1.051561078859e-06       6.290392477368e+00 
       1.323836964229e-06       7.822178753468e+00 
       1.666611995340e-06       9.726973331919e+00 
       2.098140192535e-06       1.209560811243e+01 
       2.641402005889e-06       1.504103354202e+01 
       3.325328107978e-06       1.870370463502e+01 
       4.186340057686e-06       2.325827844909e+01 
       5.270289881033e-06       2.892194225622e+01 
       6.634901858755e-06       3.596476930766e+01 
       8.352846554746e-06       4.472259552043e+01 
       1.051561078859e-05       5.561303014570e+01 
       1.323836964229e-05       6.915536200598e+01 
       1.666611995340e-05       8.599530676973e+01 
       2.098140192535e-05       1.069357679496e+02 
       2.641402005889e-05       1.329750638669e+02 
       3.325328107978e-05       1.653544147220e+02 
       4.186340057686e-05       2.056168976446e+02 
       5.270289881033e-05       2.556805699064e+02 
       6.634901858755e-05       3.179290292705e+02 
       8.352846554746e-05       3.953233037826e+02 
       1.051561078859e-04       4.915395772927e+02 
       1.323836964229e-04       6.111377163552e+02 
       1.666611995340e-04       7.597655767833e+02 
       2.098140192535e-04       9.444031018571e+02 
       2.641402005889e-04       1.173647424649e+03 
       3.325328107978e-04       1.458034449958e+03 
       4.186340057686e-04       1.810382917994e+03 
       5.270289881033e-04       2.246134475398e+03 
       6.634901858755e-04       2.783649846238e+03 
       8.352846554746e-04       3.444399399521e+03 
       1.051561078859e-03       4.252913289506e+03 
       1.323836964229e-03       5.236195222914e+03 
       1.666611995340e-03       6.422236008614e+03 
       2.098140192535e-03       7.837326483823e+03 
       2.641402005889e-03       9.501584871648e+03 
       3.325328107978e-03       1.142238158840e+04 
       4.186340057686e-03       1.358562901181e+04 
       5.270289881033e-03       1.588653294343e+04 
       6.634901858755e-03       1.832054929331e+04 
       8.352846554746e-03       2.069189052436e+04 
       1.051561078859e-02       2.276983159557e+04 
       1.323836964229e-02       2.424472787096e+04 
       1.666611995337e-02       2.474773641308e+04 
       2.098140171937e-02       2.393122862472e+04 
       2.641387140479e-02       2.165818613032e+04 
       3.323357968019e-02       1.829194219891e+04 
       4.123299361229e-02       1.497795201042e+04 
       4.790632219269e-02       1.308559297897e+04 
       5.275920367973e-02       1.213014389273e+04 
       5.677246018531e-02       1.151729596478e+04 
       6.036109956609e-02       1.104560802254e+04 
       6.371102674430e-02       1.063090372488e+04 
       6.692101071878e-02       1.023115078503e+04 
       7.005043409568e-02       9.824259872534e+03 
       7.313838240686e-02       9.399904288808e+03 
       7.621244612034e-02       8.955832404308e+03 
       7.929323714499e-02       8.495738255817e+03 
       8.239690320693e-02       8.027628108390e+03 
       8.553661991220e-02       7.562288705780e+03 
       8.872352263282e-02       7.111754317432e+03 
       9.196731331326e-02       6.687812332979e+03 
       9.527666941147e-02       6.300648769292e+03 
       9.865952743487e-02       5.957737340332e+03 
       1.021232841748e-01       5.663041741361e+03 
       1.056749422534e-01       5.416553805524e+03 
       1.093212169616e-01       5.214161749802e+03 
       1.130686155477e-01       5.047857314038e+03 
       1.169234964907e-01       4.906338231823e+03 
       1.208921139910e-01       4.776113340857e+03 
       1.249806514135e-01       4.643199259688e+03 
       1.291952464314e-01       4.495351857065e+03 
       1.335420099682e-01       4.324497679381e+03 
       1.380270405956e-01       4.128725373387e+03 
       1.426564357595e-01       3.913066022503e+03 
       1.474363010126e-01       3.688522585700e+03 
       1.523727583097e-01       3.469400104558e+03 
       1.574719543447e-01       3.269665095942e+03 
       1.627400698563e-01       3.099424863707e+03 
       1.681833308004e-01       2.962470096448e+03 
       1.738080222677e-01       2.855375503532e+03 
       1.796205060114e-01       2.768309026588e+03 
       1.856272424417e-01       2.687597912078e+03 
       1.918348179389e-01       2.599870691314e+03 
       1.982499783411e-01       2.496798938830e+03 
       2.048796694758e-01       2.378420193090e+03 
       2.117310856382e-01       2.252956467499e+03 
       2.188117269762e-01       2.132755164104e+03 
       2.261294668449e-01       2.028396767733e+03 
       2.336926303379e-01       1.944020353528e+03 
       2.415100854242e-01       1.875917054671e+03 
       2.495913484286e-01       1.814815966791e+03 
       2.579467060120e-01       1.750972804775e+03 
       2.665873563799e-01       1.679679161501e+03 
       2.755255732043e-01       1.603667200396e+03 
       2.847748967482e-01       1.530388397240e+03 
       2.943503580080e-01       1.466194604981e+03 
       3.042687434488e-01       1.411948235638e+03 
       3.145489102466e-01       1.363113074812e+03 
       3.252121650992e-01       1.313950802788e+03 
       3.362827239310e-01       1.262368087272e+03 
       3.477882756744e-01       1.211043045695e+03 
       3.597606814539e-01       1.163844456037e+03 
       3.722368519986e-01       1.121595168235e+03 
       3.852598625897e-01       1.081716041563e+03 
       3.988803888968e-01       1.041706847057e+03 
       4.131585827853e-01       1.001954072189e+03 
       4.281665613542e-01       9.643238435175e+02 
       4.439917664577e-01       9.290194965310e+02 
       4.607415854189e-01       8.945592238127e+02 
       4.785498415047e-01       8.603796609624e+02 
       4.975861293656e-01       8.272057453707e+02 
       5.180696089577e-01       7.949654771690e+02 
       5.402900263025e-01       7.628790802887e+02 
       5.646409116525e-01       7.309169806458e+02 
       5.916742382783e-01       6.989045967409e+02 
       6.221949245829e-01       6.662373155447e+02 
       6.574339212312e-01       6.324835711577e+02 
       6.993874264609e-01       5.967568514629e+02 
       7.515348877528e-01       5.577953231065e+02 
       8.204808261238e-01       5.134442708956e+02 
       9.198309510026e-01       4.601098054559e+02 
       1.077254073874e+00       3.930840166156e+02 
       1.327225527361e+00       3.142057205071e+02 
       1.668346862746e+00       2.388708618947e+02 
       2.100278141174e+00       1.748213947358e+02 
       2.644093360171e+00       1.231903139212e+02 
       3.328716322194e+00       8.383089518053e+01 
       4.190605566664e+00       5.537179485265e+01 
       5.275659838680e+00       3.569362071047e+01 
       6.641662234896e+00       2.256820160860e+01 
       8.361357364064e+00       1.405692368161e+01 
       1.052632526271e+01       8.655897029960e+00 
