# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.093904375859e-01 
       2.641402005889e-07       2.598764013095e-01 
       3.325328107978e-07       3.225349959251e-01 
       4.186340057686e-07       4.003011548262e-01 
       5.270289881033e-07       4.968174508279e-01 
       6.634901858755e-07       6.166047140661e-01 
       8.352846554746e-07       7.652737882805e-01 
       1.051561078859e-06       9.497883423014e-01 
       1.323836964229e-06       1.178791047722e+00 
       1.666611995340e-06       1.463008400474e+00 
       2.098140192535e-06       1.815753146297e+00 
       2.641402005889e-06       2.253547842553e+00 
       3.325328107978e-06       2.796898758688e+00 
       4.186340057686e-06       3.471256362330e+00 
       5.270289881033e-06       4.308207353984e+00 
       6.634901858755e-06       5.346954067737e+00 
       8.352846554746e-06       6.636150468924e+00 
       1.051561078859e-05       8.236180622600e+00 
       1.323836964229e-05       1.022198614330e+01 
       1.666611995340e-05       1.268657459938e+01 
       2.098140192535e-05       1.574537232937e+01 
       2.641402005889e-05       1.954162380188e+01 
       3.325328107978e-05       2.425308701535e+01 
       4.186340057686e-05       3.010033180622e+01 
       5.270289881033e-05       3.735701654549e+01 
       6.634901858755e-05       4.636259863436e+01 
       8.352846554746e-05       5.753802333224e+01 
       1.051561078859e-04       7.140502643912e+01 
       1.323836964229e-04       8.860976141374e+01 
       1.666611995340e-04       1.099514829025e+02 
       2.098140192535e-04       1.364169112314e+02 
       2.641402005889e-04       1.692205282419e+02 
       3.325328107978e-04       2.098501825070e+02 
       4.186340057686e-04       2.601156802282e+02 
       5.270289881033e-04       3.221951900187e+02 
       6.634901858755e-04       3.986704060374e+02 
       8.352846554746e-04       4.925378122164e+02 
       1.051561078859e-03       6.071823251328e+02 
       1.323836964229e-03       7.462975503383e+02 
       1.666611995340e-03       9.137099641466e+02 
       2.098140192535e-03       1.112999007314e+03 
       2.641402005889e-03       1.346828964034e+03 
       3.325328107978e-03       1.616040973493e+03 
       4.186340057686e-03       1.918438664720e+03 
       5.270289881033e-03       2.246217414496e+03 
       6.634901858755e-03       2.587504907300e+03 
       8.352846554746e-03       2.919771608168e+03 
       1.051561078859e-02       3.210847259365e+03 
       1.323836964229e-02       3.417531147608e+03 
       1.666611995337e-02       3.488229351767e+03 
       2.098140171937e-02       3.374027464127e+03 
       2.641387140479e-02       3.055090554847e+03 
       3.323357968019e-02       2.581475904507e+03 
       4.123299361229e-02       2.113591255026e+03 
       4.790632219269e-02       1.845221001733e+03 
       5.275920367973e-02       1.709023701894e+03 
       5.677246018531e-02       1.621202112576e+03 
       6.036109956609e-02       1.553279145718e+03 
       6.371102674430e-02       1.493341329721e+03 
       6.692101071878e-02       1.435440160015e+03 
       7.005043409568e-02       1.376454726242e+03 
       7.313838240686e-02       1.314933114611e+03 
       7.621244612034e-02       1.250567736895e+03 
       7.929323714499e-02       1.183891558964e+03 
       8.239690320693e-02       1.116045619898e+03 
       8.553661991220e-02       1.048562727775e+03 
       8.872352263282e-02       9.831520318476e+02 
       9.196731331326e-02       9.214896345072e+02 
       9.527666941147e-02       8.650278370750e+02 
       9.865952743487e-02       8.148371442864e+02 
       1.021232841748e-01       7.714908906023e+02 
       1.056749422534e-01       7.349962839550e+02 
       1.093212169616e-01       7.047727693032e+02 
       1.130686155477e-01       6.796809868431e+02 
       1.169234964907e-01       6.581109938457e+02 
       1.208921139910e-01       6.381447956521e+02 
       1.249806514135e-01       6.178027537631e+02 
       1.291952464314e-01       5.953619069046e+02 
       1.335420099682e-01       5.696955484954e+02 
       1.380270405956e-01       5.405457172455e+02 
       1.426564357595e-01       5.086260648460e+02 
       1.474363010126e-01       4.754859427273e+02 
       1.523727583097e-01       4.431427949729e+02 
       1.574719543447e-01       4.135775908285e+02 
       1.627400698563e-01       3.882375218133e+02 
       1.681833308004e-01       3.676777702983e+02 
       1.738080222677e-01       3.514213808522e+02 
       1.796205060114e-01       3.380702572857e+02 
       1.856272424417e-01       3.256770388980e+02 
       1.918348179389e-01       3.123415494849e+02 
       1.982499783411e-01       2.968814931157e+02 
       2.048796694758e-01       2.792951480823e+02 
       2.117310856382e-01       2.607381238539e+02 
       2.188117269762e-01       2.429642847157e+02 
       2.261294668449e-01       2.274984755180e+02 
       2.336926303379e-01       2.149567835180e+02 
       2.415100854242e-01       2.048211960043e+02 
       2.495913484286e-01       1.957565894710e+02 
       2.579467060120e-01       1.863470905740e+02 
       2.665873563799e-01       1.758965759795e+02 
       2.755255732043e-01       1.647858709139e+02 
       2.847748967482e-01       1.540973384840e+02 
       2.943503580080e-01       1.447765365805e+02 
       3.042687434488e-01       1.369705527467e+02 
       3.145489102466e-01       1.300144938728e+02 
       3.252121650992e-01       1.230447828240e+02 
       3.362827239310e-01       1.157325642469e+02 
       3.477882756744e-01       1.084749519031e+02 
       3.597606814539e-01       1.018703464810e+02 
       3.722368519986e-01       9.606117212128e+01 
       3.852598625897e-01       9.065250744749e+01 
       3.988803888968e-01       8.524542617987e+01 
       4.131585827853e-01       7.989637732487e+01 
       4.281665613542e-01       7.491349250378e+01 
       4.439917664577e-01       7.034329292419e+01 
       4.607415854189e-01       6.594553187351e+01 
       4.785498415047e-01       6.162718402708e+01 
       4.975861293656e-01       5.752422795979e+01 
       5.180696089577e-01       5.364129104664e+01 
       5.402900263025e-01       4.985360277962e+01 
       5.646409116525e-01       4.617882044972e+01 
       5.916742382783e-01       4.261953233094e+01 
       6.221949245829e-01       3.910559428475e+01 
       6.574339212312e-01       3.562665262459e+01 
       6.993874264609e-01       3.211943287782e+01 
       7.515348877528e-01       2.852159488730e+01 
       8.204808261238e-01       2.473242076001e+01 
       9.198309510026e-01       2.063020480231e+01 
       1.077254073874e+00       1.618918814773e+01 
       1.327225527361e+00       1.192151195336e+01 
       1.668346862746e+00       8.662202038752e+00 
       2.100278141174e+00       6.355818952336e+00 
       2.644093360171e+00       4.687334306509e+00 
       3.328716322194e+00       3.448876403370e+00 
       4.190605566664e+00       2.513408233899e+00 
       5.275659838680e+00       1.802413670883e+00 
       6.641662234896e+00       1.265279781575e+00 
       8.361357364064e+00       8.663868428825e-01 
       1.052632526271e+01       5.775960490453e-01 
