# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       1.891330436839e-01 
       3.028760742895e-07       2.359214405923e-01 
       3.812983865475e-07       2.942845154323e-01 
       4.800262283008e-07       3.670856526613e-01 
       6.043172171356e-07       4.578965907273e-01 
       7.607903014367e-07       5.711726570753e-01 
       9.577782435252e-07       7.124713534031e-01 
       1.205771369637e-06       8.887250150929e-01 
       1.517976218050e-06       1.108580921499e+00 
       1.911018835403e-06       1.382825544065e+00 
       2.405830174306e-06       1.724913744286e+00 
       3.028760742895e-06       2.151628883877e+00 
       3.812983865475e-06       2.683906232151e+00 
       4.800262283008e-06       3.347860059014e+00 
       6.043172171356e-06       4.176064795609e+00 
       7.607903014367e-06       5.209153095812e+00 
       9.577782435252e-06       6.497809154830e+00 
       1.205771369637e-05       8.105254997536e+00 
       1.517976218050e-05       1.011035153678e+01 
       1.911018835403e-05       1.261146620684e+01 
       2.405830174306e-05       1.573129624342e+01 
       3.028760742895e-05       1.962288290431e+01 
       3.812983865475e-05       2.447710904346e+01 
       4.800262283008e-05       3.053204264899e+01 
       6.043172171356e-05       3.808457441402e+01 
       7.607903014367e-05       4.750489989920e+01 
       9.577782435252e-05       5.925451666335e+01 
       1.205771369637e-04       7.390854046647e+01 
       1.517976218050e-04       9.218328100480e+01 
       1.911018835403e-04       1.149701297090e+02 
       2.405830174306e-04       1.433768430052e+02 
       3.028760742895e-04       1.787771464045e+02 
       3.812983865475e-04       2.228690517680e+02 
       4.800262283008e-04       2.777411010101e+02 
       6.043172171356e-04       3.459436430193e+02 
       7.607903014367e-04       4.305592161469e+02 
       9.577782435252e-04       5.352628593005e+02 
       1.205771369637e-03       6.643604050199e+02 
       1.517976218050e-03       8.227853460478e+02 
       1.911018835403e-03       1.016003967048e+03 
       2.405830174306e-03       1.249727850934e+03 
       3.028760742895e-03       1.529354210590e+03 
       3.812983865475e-03       1.859085964956e+03 
       4.800262283008e-03       2.240592211873e+03 
       6.043172171356e-03       2.665747360345e+03 
       7.607903014367e-03       3.132750367419e+03 
       9.577782435252e-03       3.617627641696e+03 
       1.205771369637e-02       4.086031028601e+03 
       1.517976218050e-02       4.486733098491e+03 
       1.911018835377e-02       4.752137588423e+03 
       2.405830079653e-02       4.808732290792e+03 
       3.028713004095e-02       4.607183076431e+03 
       3.808258869515e-02       4.175626595764e+03 
       4.685097696063e-02       3.693575453864e+03 
       5.367124493927e-02       3.394096609737e+03 
       5.875252124210e-02       3.214306352309e+03 
       6.303727790773e-02       3.082894790007e+03 
       6.690860521518e-02       2.973129827775e+03 
       7.054450294344e-02       2.872850893647e+03 
       7.404218332838e-02       2.775668729490e+03 
       7.746126204215e-02       2.678106855957e+03 
       8.084157090146e-02       2.578473415574e+03 
       8.421156531170e-02       2.476327075981e+03 
       8.759271505869e-02       2.372161047318e+03 
       9.100198235448e-02       2.267162114072e+03 
       9.445330841316e-02       2.162986404488e+03 
       9.795855012688e-02       2.061532166347e+03 
       1.015280944220e-01       1.964709095439e+03 
       1.051712747724e-01       1.874215094227e+03 
       1.088966614159e-01       1.791334664318e+03 
       1.127122681605e-01       1.716775003744e+03 
       1.166257024420e-01       1.650554035410e+03 
       1.206442757417e-01       1.591954479042e+03 
       1.247750856702e-01       1.539557705334e+03 
       1.290250773949e-01       1.491371587651e+03 
       1.334010897684e-01       1.445062332843e+03 
       1.379098900046e-01       1.398284807557e+03 
       1.425581997539e-01       1.349079042002e+03 
       1.473527147644e-01       1.296263370888e+03 
       1.523001198777e-01       1.239724211629e+03 
       1.574071008123e-01       1.180498920178e+03 
       1.626803539968e-01       1.120586020546e+03 
       1.681265955918e-01       1.062495015706e+03 
       1.737525707575e-01       1.008634036902e+03 
       1.795650641798e-01       9.606934314286e+02 
       1.855709128310e-01       9.191902373013e+02 
       1.917770219272e-01       8.833031949757e+02 
       1.981903850275e-01       8.510716999117e+02 
       2.048181092117e-01       8.199606395128e+02 
       2.116674462734e-01       7.876826262149e+02 
       2.187458308657e-01       7.530215998884e+02 
       2.260609265591e-01       7.163003255134e+02 
       2.336206808110e-01       6.792124692291e+02 
       2.414333899179e-01       6.440316143422e+02 
       2.495077751396e-01       6.125528817895e+02 
       2.578530713625e-01       5.852781156660e+02 
       2.664791299242e-01       5.612378193803e+02 
       2.753965375837e-01       5.385536597523e+02 
       2.846167541112e-01       5.154933241172e+02 
       2.941522716308e-01       4.914459046292e+02 
       3.040167997304e-01       4.671792804426e+02 
       3.142254815114e-01       4.441657493910e+02 
       3.247951472913e-01       4.234597097482e+02 
       3.357446147054e-01       4.049666837356e+02 
       3.470950466750e-01       3.876371156523e+02 
       3.588703823632e-01       3.704051982754e+02 
       3.710978612104e-01       3.530649559147e+02 
       3.838086669830e-01       3.362792218188e+02 
       3.970387283059e-01       3.207474776759e+02 
       4.108297256597e-01       3.064459779635e+02 
       4.252303742470e-01       2.927534653739e+02 
       4.402980805744e-01       2.792432881979e+02 
       4.561011130138e-01       2.661133643935e+02 
       4.727214911967e-01       2.537229124853e+02 
       4.902588996965e-01       2.419906049996e+02 
       5.088360921026e-01       2.305753278753e+02 
       5.286065153425e-01       2.194321149926e+02 
       5.497653307825e-01       2.087160421140e+02 
       5.725657918826e-01       1.983348114339e+02 
       5.973443666972e-01       1.881231484493e+02 
       6.245607177476e-01       1.780958714610e+02 
       6.548641172827e-01       1.681670045361e+02 
       6.892094910092e-01       1.582030684183e+02 
       7.290726139232e-01       1.480903952137e+02 
       7.768779681789e-01       1.376113325747e+02 
       8.369186657883e-01       1.264635635718e+02 
       9.174867000382e-01       1.141589675006e+02 
       1.035845781209e+00       9.997285027883e+01 
       1.225837930578e+00       8.333171834170e+01 
       1.520823563612e+00       6.583697347428e+01 
       1.913173914584e+00       5.061070470940e+01 
       2.408523993269e+00       3.803117423166e+01 
       3.032152012146e+00       2.774601347396e+01 
       3.817253220498e+00       1.955135832403e+01 
       4.805637082538e+00       1.328391447634e+01 
       6.049938643067e+00       8.722605353562e+00 
       7.616421497553e+00       5.562490568305e+00 
       9.588506570205e+00       3.464133899830e+00 
       1.207121458239e+01       2.117616755204e+00 
