# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.498371651686e-01 
       2.641402005889e-07       6.867585760839e-01 
       3.325328107978e-07       8.577763955030e-01 
       4.186340057686e-07       1.071381370265e+00 
       5.270289881033e-07       1.338178627464e+00 
       6.634901858755e-07       1.671414200503e+00 
       8.352846554746e-07       2.087632671800e+00 
       1.051561078859e-06       2.607498581490e+00 
       1.323836964229e-06       3.256822383499e+00 
       1.666611995340e-06       4.067841884312e+00 
       2.098140192535e-06       5.080822781690e+00 
       2.641402005889e-06       6.346057761135e+00 
       3.325328107978e-06       7.926363387445e+00 
       4.186340057686e-06       9.900198734625e+00 
       5.270289881033e-06       1.236556052876e+01 
       6.634901858755e-06       1.544484809492e+01 
       8.352846554746e-06       1.929093943432e+01 
       1.051561078859e-05       2.409477968357e+01 
       1.323836964229e-05       3.009485791051e+01 
       1.666611995340e-05       3.758904113938e+01 
       2.098140192535e-05       4.694934997655e+01 
       2.641402005889e-05       5.864040313182e+01 
       3.325328107978e-05       7.324243416417e+01 
       4.186340057686e-05       9.147999863481e+01 
       5.270289881033e-05       1.142577484579e+02 
       6.634901858755e-05       1.427049539989e+02 
       8.352846554746e-05       1.782307963562e+02 
       1.051561078859e-04       2.225928065531e+02 
       1.323836964229e-04       2.779811316616e+02 
       1.666611995340e-04       3.471214260234e+02 
       2.098140192535e-04       4.333988410964e+02 
       2.641402005889e-04       5.410043757531e+02 
       3.325328107978e-04       6.751020961060e+02 
       4.186340057686e-04       8.420107542506e+02 
       5.270289881033e-04       1.049386066562e+03 
       6.634901858755e-04       1.306381844097e+03 
       8.352846554746e-04       1.623760340442e+03 
       1.051561078859e-03       2.013901662735e+03 
       1.323836964229e-03       2.490588121261e+03 
       1.666611995340e-03       3.068331891187e+03 
       2.098140192535e-03       3.761060639143e+03 
       2.641402005889e-03       4.579969922845e+03 
       3.325328107978e-03       5.530264594794e+03 
       4.186340057686e-03       6.606793053710e+03 
       5.270289881033e-03       7.772410065145e+03 
       6.634901858755e-03       9.006633522077e+03 
       8.352846554746e-03       1.022261847074e+04 
       1.051561078859e-02       1.130589477359e+04 
       1.323836964229e-02       1.210015318934e+04 
       1.666611995337e-02       1.241579452541e+04 
       2.098140171937e-02       1.206943346871e+04 
       2.641387140479e-02       1.098029682617e+04 
       3.323357968019e-02       9.320916972047e+03 
       4.123299361229e-02       7.665818483834e+03 
       4.790632219269e-02       6.713786275776e+03 
       5.275920367973e-02       6.230333586530e+03 
       5.677246018531e-02       5.918278750113e+03 
       6.036109956609e-02       5.676479450232e+03 
       6.371102674430e-02       5.462644632789e+03 
       6.692101071878e-02       5.255711059662e+03 
       7.005043409568e-02       5.044689124249e+03 
       7.313838240686e-02       4.824531978283e+03 
       7.621244612034e-02       4.594257304688e+03 
       7.929323714499e-02       4.355855003260e+03 
       8.239690320693e-02       4.113451999434e+03 
       8.553661991220e-02       3.872538320920e+03 
       8.872352263282e-02       3.639201120428e+03 
       9.196731331326e-02       3.419382369961e+03 
       9.527666941147e-02       3.218205462488e+03 
       9.865952743487e-02       3.039419041939e+03 
       1.021232841748e-01       2.884992842954e+03 
       1.056749422534e-01       2.754880784836e+03 
       1.093212169616e-01       2.646955376950e+03 
       1.130686155477e-01       2.557124739807e+03 
       1.169234964907e-01       2.479662629330e+03 
       1.208921139910e-01       2.407798659388e+03 
       1.249806514135e-01       2.334595952397e+03 
       1.291952464314e-01       2.254066173834e+03 
       1.335420099682e-01       2.162342526692e+03 
       1.380270405956e-01       2.058604118478e+03 
       1.426564357595e-01       1.945404211072e+03 
       1.474363010126e-01       1.828171694797e+03 
       1.523727583097e-01       1.713919091962e+03 
       1.574719543447e-01       1.609488058431e+03 
       1.627400698563e-01       1.519832259791e+03 
       1.681833308004e-01       1.446793619727e+03 
       1.738080222677e-01       1.388645312260e+03 
       1.796205060114e-01       1.340510996975e+03 
       1.856272424417e-01       1.295678300030e+03 
       1.918348179389e-01       1.247660250600e+03 
       1.982499783411e-01       1.192474078082e+03 
       2.048796694758e-01       1.130178691590e+03 
       2.117310856382e-01       1.064747051224e+03 
       2.188117269762e-01       1.002132852032e+03 
       2.261294668449e-01       9.474590693110e+02 
       2.336926303379e-01       9.027413664269e+02 
       2.415100854242e-01       8.661723971549e+02 
       2.495913484286e-01       8.332365691285e+02 
       2.579467060120e-01       7.992042605071e+02 
       2.665873563799e-01       7.617910287860e+02 
       2.755255732043e-01       7.222987573358e+02 
       2.847748967482e-01       6.843196608361e+02 
       2.943503580080e-01       6.509453889097e+02 
       3.042687434488e-01       6.226127686654e+02 
       3.145489102466e-01       5.971103376589e+02 
       3.252121650992e-01       5.716187742853e+02 
       3.362827239310e-01       5.450886675685e+02 
       3.477882756744e-01       5.188151200199e+02 
       3.597606814539e-01       4.947085046399e+02 
       3.722368519986e-01       4.731933008239e+02 
       3.852598625897e-01       4.529901946942e+02 
       3.988803888968e-01       4.328347243947e+02 
       4.131585827853e-01       4.129067958529e+02 
       4.281665613542e-01       3.941558551277e+02 
       4.439917664577e-01       3.767011462049e+02 
       4.607415854189e-01       3.597846695302e+02 
       4.785498415047e-01       3.431114303173e+02 
       4.975861293656e-01       3.270730482440e+02 
       5.180696089577e-01       3.116530083823e+02 
       5.402900263025e-01       2.964504928261e+02 
       5.646409116525e-01       2.814787084932e+02 
       5.916742382783e-01       2.666894894973e+02 
       6.221949245829e-01       2.518084023374e+02 
       6.574339212312e-01       2.366968248951e+02 
       6.993874264609e-01       2.210118591398e+02 
       7.515348877528e-01       2.043089853218e+02 
       8.204808261238e-01       1.858434881594e+02 
       9.198309510026e-01       1.644571415099e+02 
       1.077254073874e+00       1.388780576795e+02 
       1.327225527361e+00       1.105134127323e+02 
       1.668346862746e+00       8.482416253496e+01 
       2.100278141174e+00       6.355915873816e+01 
       2.644093360171e+00       4.628884543913e+01 
       3.328716322194e+00       3.263382155419e+01 
       4.190605566664e+00       2.224493184543e+01 
       5.275659838680e+00       1.469038011141e+01 
       6.641662234896e+00       9.437049980692e+00 
       8.361357364064e+00       5.924685098024e+00 
       1.052632526271e+01       3.651528933517e+00 
