# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04987e-05 to 10.5102 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049869714991e-05       6.490260489459e+00 
       1.321707663275e-05       8.095832552080e+00 
       1.663931364260e-05       1.009858503854e+01 
       2.094765477949e-05       1.259676351368e+01 
       2.637153491939e-05       1.571290600709e+01 
       3.319979545803e-05       1.959984324556e+01 
       4.179606616849e-05       2.444817297372e+01 
       5.261812981254e-05       3.049555854626e+01 
       6.624230074209e-05       3.803829460825e+01 
       8.339411573993e-05       4.744564985471e+01 
       1.049869714991e-04       5.917760433374e+01 
       1.321707663275e-04       7.380667101534e+01 
       1.663931364260e-04       9.204451825520e+01 
       2.094765477949e-04       1.147740218481e+02 
       2.637153491939e-04       1.430870211938e+02 
       3.319979545803e-04       1.783272074222e+02 
       4.179606616849e-04       2.221358699330e+02 
       5.261812981254e-04       2.764952654387e+02 
       6.624230074209e-04       3.437600878101e+02 
       8.339411573993e-04       4.266630956723e+02 
       1.049869714991e-03       5.282795118348e+02 
       1.321707663275e-03       6.519366971617e+02 
       1.663931364260e-03       8.010407075391e+02 
       2.094765477949e-03       9.787143648866e+02 
       2.637153491939e-03       1.187181671851e+03 
       3.319979545803e-03       1.426857675220e+03 
       4.179606616849e-03       1.695258624007e+03 
       5.261812981254e-03       1.985567007770e+03 
       6.624230074209e-03       2.284110218583e+03 
       8.339411573993e-03       2.572312771814e+03 
       1.049869714991e-02       2.820530463022e+03 
       1.321707663275e-02       2.991118545499e+03 
       1.663931364259e-02       3.040085122095e+03 
       2.094765469655e-02       2.926686983328e+03 
       2.637145948201e-02       2.635549106127e+03 
       3.318772496250e-02       2.210368653700e+03 
       4.133905372764e-02       1.784675094919e+03 
       4.848590544670e-02       1.532643754198e+03 
       5.362749743953e-02       1.409783354784e+03 
       5.782288339218e-02       1.332991999497e+03 
       6.154790847487e-02       1.274411415940e+03 
       6.501093404294e-02       1.222920361079e+03 
       6.832067211486e-02       1.173162831717e+03 
       7.154164263719e-02       1.122447217368e+03 
       7.471590189742e-02       1.069598748354e+03 
       7.787291004456e-02       1.014456310358e+03 
       8.103453667029e-02       9.575810929220e+02 
       8.421782292291e-02       9.000287040591e+02 
       8.743660913882e-02       8.431570842202e+02 
       9.070254565923e-02       7.884321147592e+02 
       9.402574798374e-02       7.372472905010e+02 
       9.741523660241e-02       6.907705030038e+02 
       1.008792409849e-01       6.498151832660e+02 
       1.044254147726e-01       6.147494028830e+02 
       1.080609910976e-01       5.854619739712e+02 
       1.117928964149e-01       5.613366166286e+02 
       1.156278348833e-01       5.413290154857e+02 
       1.195723514034e-01       5.240175984387e+02 
       1.236328789174e-01       5.077693941760e+02 
       1.278157739606e-01       4.909485417690e+02 
       1.321273433908e-01       4.721843089264e+02 
       1.365738645134e-01       4.506667147175e+02 
       1.411616003535e-01       4.263343713325e+02 
       1.458968115105e-01       3.999390211071e+02 
       1.507857658277e-01       3.728721234274e+02 
       1.558347469722e-01       3.468165520519e+02 
       1.610500629386e-01       3.233421305518e+02 
       1.664380554333e-01       3.034933474488e+02 
       1.720051110656e-01       2.875435326790e+02 
       1.777576752480e-01       2.749413961028e+02 
       1.837022696961e-01       2.644226648973e+02 
       1.898455144091e-01       2.543756576431e+02 
       1.961941550041e-01       2.434129217586e+02 
       2.027550962848e-01       2.306669448096e+02 
       2.095354429319e-01       2.163058949866e+02 
       2.165425482381e-01       2.014423039337e+02 
       2.237840718656e-01       1.875560153122e+02 
       2.312680476995e-01       1.756610637434e+02 
       2.390029630170e-01       1.659651378765e+02 
       2.469978504076e-01       1.579714528816e+02 
       2.552623941838e-01       1.506848903709e+02 
       2.638070534367e-01       1.430482007155e+02 
       2.726432044586e-01       1.346466205469e+02 
       2.817833060035e-01       1.259058787761e+02 
       2.912410918538e-01       1.176261298381e+02 
       3.010317964788e-01       1.104533984612e+02 
       3.111724213144e-01       1.044044467754e+02 
       3.216820515130e-01       9.887219227752e+01 
       3.325822361306e-01       9.329706197012e+01 
       3.438974489301e-01       8.753961741599e+01 
       3.556556527693e-01       8.192903350910e+01 
       3.678889985629e-01       7.686858837872e+01 
       3.806347011257e-01       7.235483076463e+01 
       3.939361503871e-01       6.809562164944e+01 
       4.078443400279e-01       6.384911813676e+01 
       4.224197305158e-01       5.973896466421e+01 
       4.377347163423e-01       5.591703747133e+01 
       4.538769489290e-01       5.236380947340e+01 
       4.709538960233e-01       4.895258530650e+01 
       4.890992288452e-01       4.563599246308e+01 
       5.084819810132e-01       4.248767168494e+01 
       5.293200347905e-01       3.950448490336e+01 
       5.519005910994e-01       3.660275811123e+01 
       5.766123484641e-01       3.380205700434e+01 
       6.039981973013e-01       3.108913432109e+01 
       6.348457459093e-01       2.842474155361e+01 
       6.703518817405e-01       2.579498764973e+01 
       7.124424602552e-01       2.315983716376e+01 
       7.644424387865e-01       2.047304514440e+01 
       8.325951792258e-01       1.766718490102e+01 
       9.296586303931e-01       1.465973865485e+01 
       1.081958006705e+00       1.142479058244e+01 
       1.326237250988e+00       8.292380479958e+00 
       1.665821472440e+00       5.900526559942e+00 
       2.097061302905e+00       4.255578565281e+00 
       2.640043396512e+00       3.104787582569e+00 
       3.323617719872e+00       2.276204187529e+00 
       4.184186806636e+00       1.664608503982e+00 
       5.267579098568e+00       1.205575770299e+00 
       6.631489185823e+00       8.590545726805e-01 
       8.348550254071e+00       5.991033260772e-01 
       1.051020206649e+01       4.074624021112e-01 
