# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095105963443e-07       7.831791383166e-01 
       2.637582137780e-07       9.748349928269e-01 
       3.320519178945e-07       1.213391951307e+00 
       4.180285974724e-07       1.510327427252e+00 
       5.262668242147e-07       1.879927531284e+00 
       6.625306783881e-07       2.339974401696e+00 
       8.340767071160e-07       2.912601734429e+00 
       1.050040361974e-06       3.625359673599e+00 
       1.321922495098e-06       4.512540294371e+00 
       1.664201821502e-06       5.616827448957e+00 
       2.095105963443e-06       6.991350345000e+00 
       2.637582137780e-06       8.702239652305e+00 
       3.320519178945e-06       1.083180909674e+01 
       4.180285974724e-06       1.348251557884e+01 
       5.262668242147e-06       1.678188827326e+01 
       6.625306783881e-06       2.088866372200e+01 
       8.340767071160e-06       2.600042181536e+01 
       1.050040361974e-05       3.236308950190e+01 
       1.321922495098e-05       4.028276840881e+01 
       1.664201821502e-05       5.014045330574e+01 
       2.095105963443e-05       6.241034542795e+01 
       2.637582137780e-05       7.768263354899e+01 
       3.320519178945e-05       9.669182278116e+01 
       4.180285974724e-05       1.203519423345e+02 
       5.262668242147e-05       1.498002637838e+02 
       6.625306783881e-05       1.864515106995e+02 
       8.340767071160e-05       2.320649275236e+02 
       1.050040361974e-04       2.888269655493e+02 
       1.321922495098e-04       3.594526537326e+02 
       1.664201821502e-04       4.473087809138e+02 
       2.095105963443e-04       5.565615002943e+02 
       2.637582137780e-04       6.923493258265e+02 
       3.320519178945e-04       8.609789259498e+02 
       4.180285974724e-04       1.070134828136e+03 
       5.262668242147e-04       1.329085147942e+03 
       6.625306783881e-04       1.648855742317e+03 
       8.340767071160e-04       2.042336101264e+03 
       1.050040361974e-03       2.524255529668e+03 
       1.321922495098e-03       3.110877202918e+03 
       1.664201821502e-03       3.819128080623e+03 
       2.095105963443e-03       4.664949500286e+03 
       2.637582137780e-03       5.660653330881e+03 
       3.320519178945e-03       6.810965983121e+03 
       4.180285974724e-03       8.107799576296e+03 
       5.262668242147e-03       9.501325138836e+03 
       6.625306783881e-03       1.096965749421e+04 
       8.340767071160e-03       1.240467961479e+04 
       1.050040361974e-02       1.366853266290e+04 
       1.321922495098e-02       1.457548633212e+04 
       1.664201821498e-02       1.490334929242e+04 
       2.095105941981e-02       1.444134983249e+04 
       2.637566816688e-02       1.310382444358e+04 
       3.318506577706e-02       1.110464897383e+04 
       4.116403082770e-02       9.127505671683e+03 
       4.780508049905e-02       7.992286097696e+03 
       5.263748156858e-02       7.412215472411e+03 
       5.663626076926e-02       7.035419983593e+03 
       6.021311931885e-02       6.742381167900e+03 
       6.355268263463e-02       6.483196202337e+03 
       6.675312304877e-02       6.233083864795e+03 
       6.987350023481e-02       5.979166251201e+03 
       7.295270492994e-02       5.715559149064e+03 
       7.601820005045e-02       5.441132625003e+03 
       7.909050836292e-02       5.158207913865e+03 
       8.218571184870e-02       4.871565933071e+03 
       8.531693534776e-02       4.587536062008e+03 
       8.849527343422e-02       4.313101857020e+03 
       9.173039409264e-02       4.055040994689e+03 
       9.503094562299e-02       3.819150527874e+03 
       9.840483880747e-02       3.609612050914e+03 
       1.018594471974e-01       3.428535200402e+03 
       1.054017519891e-01       3.275696173578e+03 
       1.090384483772e-01       3.148475863459e+03 
       1.127760244878e-01       3.042011137481e+03 
       1.166208203874e-01       2.949594456771e+03 
       1.205790723769e-01       2.863374299037e+03 
       1.246569462859e-01       2.775383152303e+03 
       1.288605625055e-01       2.678828252529e+03 
       1.331960148463e-01       2.569430878721e+03 
       1.376693848747e-01       2.446457069974e+03 
       1.422867530924e-01       2.313043367616e+03 
       1.470542081351e-01       2.175565922807e+03 
       1.519778550423e-01       2.042111636402e+03 
       1.570638235743e-01       1.920449266879e+03 
       1.623182774994e-01       1.816079320966e+03 
       1.677474257495e-01       1.730877291193e+03 
       1.733575363171e-01       1.662630008060e+03 
       1.791549537577e-01       1.605580241362e+03 
       1.851461211511e-01       1.551989600617e+03 
       1.913376073722e-01       1.494531153553e+03 
       1.977361405239e-01       1.428874787126e+03 
       2.043486483991e-01       1.355354653860e+03 
       2.111823068724e-01       1.278694727053e+03 
       2.182445971812e-01       1.205705028693e+03 
       2.255433731530e-01       1.142068617000e+03 
       2.330869395865e-01       1.089831302880e+03 
       2.408841432140e-01       1.046713861272e+03 
       2.489444779760e-01       1.007495582389e+03 
       2.572782067656e-01       9.668998798428e+02 
       2.658965023645e-01       9.225535441883e+02 
       2.748116110525e-01       8.761239733150e+02 
       2.840370433736e-01       8.317062947433e+02 
       2.935877978655e-01       7.926517935667e+02 
       3.034806253203e-01       7.592569736511e+02 
       3.137343434764e-01       7.289305240392e+02 
       3.243702151895e-01       6.985670141518e+02 
       3.354124073880e-01       6.671431177866e+02 
       3.468885539703e-01       6.361938829835e+02 
       3.588304539403e-01       6.077895359031e+02 
       3.712749475643e-01       5.822740429214e+02 
       3.842650298073e-01       5.581762747235e+02 
       3.978512843393e-01       5.341632333153e+02 
       4.120937571123e-01       5.105064147384e+02 
       4.270644426748e-01       4.882223050032e+02 
       4.428506403671e-01       4.673648632350e+02 
       4.595595709911e-01       4.470977473818e+02 
       4.773248624469e-01       4.271436660240e+02 
       4.963158795783e-01       4.079156790434e+02 
       5.167515121357e-01       3.893481142098e+02 
       5.389211904990e-01       3.710104688747e+02 
       5.632180833096e-01       3.529133652626e+02 
       5.901937696851e-01       3.349636007840e+02 
       6.206527936874e-01       3.168479435246e+02 
       6.558259102922e-01       2.983715191083e+02 
       6.977097556439e-01       2.791045216929e+02 
       7.497861461032e-01       2.584680331967e+02 
       8.186675227440e-01       2.354937250973e+02 
       9.179808376441e-01       2.086495446951e+02 
       1.075414826544e+00       1.761916869655e+02 
       1.325263782984e+00       1.397964633047e+02 
       1.665931432816e+00       1.065678178873e+02 
       2.097238684281e+00       7.900630628587e+01 
       2.640266917214e+00       5.674876827577e+01 
       3.323899115924e+00       3.938490333513e+01 
       4.184541063277e+00       2.642997243108e+01 
       5.268025081255e+00       1.721140759074e+01 
       6.632050644761e+00       1.092849439170e+01 
       8.349257088996e+00       6.798504699659e+00 
       1.051109191894e+01       4.161638741604e+00 
