# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04129e-05 to 10.4243 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041285019294e-05       6.545373335204e+00 
       1.310900171710e-05       8.164582384300e+00 
       1.650325538491e-05       1.018434820987e+01 
       2.077636758140e-05       1.270375484905e+01 
       2.615589711300e-05       1.584638789106e+01 
       3.292832354382e-05       1.976639167001e+01 
       4.145430327710e-05       2.465601212913e+01 
       5.218787582376e-05       3.075499051044e+01 
       6.570064306209e-05       3.836225536490e+01 
       8.271220912209e-05       4.785044332615e+01 
       1.041285019294e-04       5.968390038107e+01 
       1.310900171710e-04       7.444090719740e+01 
       1.650325538491e-04       9.284095980101e+01 
       2.077636758140e-04       1.157779365766e+02 
       2.615589711300e-04       1.443598072182e+02 
       3.292832354382e-04       1.799550144136e+02 
       4.145430327710e-04       2.242444962438e+02 
       5.218787582376e-04       2.792761887432e+02 
       6.570064306209e-04       3.475155973120e+02 
       8.271220912209e-04       4.318822731592e+02 
       1.041285019294e-03       5.357595881398e+02 
       1.310900171710e-03       6.629592835933e+02 
       1.650325538491e-03       8.176035022236e+02 
       2.077636758140e-03       1.003926720147e+03 
       2.615589711300e-03       1.225694066951e+03 
       3.292832354382e-03       1.485429605861e+03 
       4.145430327710e-03       1.783297247220e+03 
       5.218787582376e-03       2.114028576360e+03 
       6.570064306209e-03       2.469960189080e+03 
       8.271220912209e-03       2.831672263151e+03 
       1.041285019294e-02       3.169211361782e+03 
       1.310900171710e-02       3.439573391832e+03 
       1.650325538473e-02       3.587581320604e+03 
       2.077636686693e-02       3.556132710144e+03 
       2.615552393082e-02       3.313595148563e+03 
       3.289031766637e-02       2.899474991695e+03 
       4.050232065954e-02       2.478915073457e+03 
       4.646008067995e-02       2.237274262959e+03 
       5.088705116086e-02       2.102950675763e+03 
       5.461323766130e-02       2.010397814170e+03 
       5.797658913686e-02       1.935949729666e+03 
       6.113356481845e-02       1.868984463740e+03 
       6.416938545784e-02       1.803920568356e+03 
       6.713621258777e-02       1.737689260034e+03 
       7.006884666591e-02       1.668833795106e+03 
       7.299211967237e-02       1.596891655327e+03 
       7.592474927512e-02       1.522310167781e+03 
       7.888151111757e-02       1.446143647649e+03 
       8.187454058623e-02       1.369889205906e+03 
       8.491415233359e-02       1.295281660027e+03 
       8.800937741359e-02       1.224094222752e+03 
       9.116832722845e-02       1.157930948956e+03 
       9.439844699499e-02       1.098048297984e+03 
       9.770669629267e-02       1.045216366019e+03 
       1.010996800264e-01       9.996032173043e+02 
       1.045837447716e-01       9.607441785179e+02 
       1.081650503846e-01       9.275480232191e+02 
       1.118496235871e-01       8.983741483373e+02 
       1.156433982029e-01       8.712021720679e+02 
       1.195522454060e-01       8.438863081804e+02 
       1.235819964639e-01       8.145060690752e+02 
       1.277384598869e-01       7.817454309498e+02 
       1.320274345011e-01       7.452074403132e+02 
       1.364547197138e-01       7.055465633535e+02 
       1.410261240668e-01       6.643663309374e+02 
       1.457474730662e-01       6.238503181273e+02 
       1.506246172101e-01       5.862465703518e+02 
       1.556634410891e-01       5.532940671654e+02 
       1.608698744106e-01       5.257591412920e+02 
       1.662499057783e-01       5.032263023609e+02 
       1.718096000498e-01       4.841966476129e+02 
       1.775551200839e-01       4.665926082865e+02 
       1.834927536887e-01       4.481271429367e+02 
       1.896289465864e-01       4.272177399686e+02 
       1.959703422241e-01       4.037876125853e+02 
       2.025238292975e-01       3.792346336145e+02 
       2.092965979160e-01       3.556069202905e+02 
       2.162962054365e-01       3.346525138012e+02 
       2.235306531498e-01       3.171632668526e+02 
       2.310084752216e-01       3.027075988559e+02 
       2.387388416005e-01       2.897159488064e+02 
       2.467316770319e-01       2.764313552845e+02 
       2.549977988817e-01       2.619484076366e+02 
       2.635490772345e-01       2.466007719515e+02 
       2.723986217326e-01       2.317089252301e+02 
       2.815610009475e-01       2.185718803383e+02 
       2.910525018320e-01       2.074045068330e+02 
       3.008914391487e-01       1.973897893078e+02 
       3.110985279173e-01       1.874143620746e+02 
       3.216973362160e-01       1.769860315087e+02 
       3.327148415612e-01       1.666303555588e+02 
       3.441821223152e-01       1.571232947610e+02 
       3.561352272061e-01       1.487103620562e+02 
       3.686162827722e-01       1.408363963284e+02 
       3.816749230302e-01       1.329744030526e+02 
       3.953701621655e-01       1.251874491579e+02 
       4.097728866075e-01       1.178992159613e+02 
       4.249692293450e-01       1.111697812999e+02 
       4.410652273935e-01       1.046916486965e+02 
       4.581933898561e-01       9.830639293894e+01 
       4.765221874073e-01       9.220647956743e+01 
       4.962701458208e-01       8.642061049355e+01 
       5.177274504145e-01       8.074218298270e+01 
       5.412903008084e-01       7.521200498398e+01 
       5.675179301138e-01       6.982643321458e+01 
       5.972321254021e-01       6.447484970050e+01 
       6.317015508253e-01       5.913948631433e+01 
       6.730076918425e-01       5.371139612821e+01 
       7.248304316810e-01       4.807898739780e+01 
       7.942650531741e-01       4.206135450713e+01 
       8.960705796887e-01       3.543766766576e+01 
       1.059309875479e+00       2.818630368240e+01 
       1.313407768938e+00       2.127488207223e+01 
       1.652154189141e+00       1.592702188557e+01 
       2.079920442443e+00       1.195635161160e+01 
       2.618464651948e+00       8.938085190178e+00 
       3.296451690206e+00       6.604395798337e+00 
       4.149986801553e+00       4.792761469835e+00 
       5.224523843085e+00       3.398842449449e+00 
       6.577285830584e+00       2.347098774094e+00 
       8.280312272756e+00       1.574972989414e+00 
       1.042429553776e+01       1.026541830422e+00 
