# Matter power spectrum P(k) at redshift z=2
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       1.097525691272e+01 
       1.263425444280e-05       1.367048991700e+01 
       1.590558397711e-05       1.702758567020e+01 
       2.002394385821e-05       2.120906087652e+01 
       2.520865176744e-05       2.641732969791e+01 
       3.173581230710e-05       3.290446963605e+01 
       3.995302057734e-05       4.098439331048e+01 
       5.029787288275e-05       5.104796065522e+01 
       6.332127033129e-05       6.358173546488e+01 
       7.971675632714e-05       7.919121322258e+01 
       1.003574502860e-04       9.862949433792e+01 
       1.263425444280e-04       1.228324755097e+02 
       1.590558397711e-04       1.529616776242e+02 
       2.002394385821e-04       1.904556420728e+02 
       2.520865176744e-04       2.370902181617e+02 
       3.173581230710e-04       2.950466643696e+02 
       3.995302057734e-04       3.669837418040e+02 
       5.029787288275e-04       4.561054138413e+02 
       6.332127033129e-04       5.662096079189e+02 
       7.971675632714e-04       7.016979992838e+02 
       1.003574502860e-03       8.675256908915e+02 
       1.263425444280e-03       1.069067279384e+03 
       1.590558397711e-03       1.311816853542e+03 
       2.002394385821e-03       1.600809119117e+03 
       2.520865176744e-03       1.939571920032e+03 
       3.173581230710e-03       2.328725817887e+03 
       3.995302057734e-03       2.764171241019e+03 
       5.029787288275e-03       3.234730570732e+03 
       6.332127033129e-03       3.719499938433e+03 
       7.971675632714e-03       4.185314045394e+03 
       1.003574502860e-02       4.583912352832e+03 
       1.263425444280e-02       4.852183331263e+03 
       1.590558397709e-02       4.915665694047e+03 
       2.002394375107e-02       4.705511527645e+03 
       2.520856149189e-02       4.197654181090e+03 
       3.172223973611e-02       3.472245927685e+03 
       3.946667163983e-02       2.765614174628e+03 
       4.614494510708e-02       2.364229536684e+03 
       5.096392676369e-02       2.173310632436e+03 
       5.491381988399e-02       2.056905310606e+03 
       5.842921932895e-02       1.969914997796e+03 
       6.170183969447e-02       1.894044374190e+03 
       6.483231129662e-02       1.820320433728e+03 
       6.788061464231e-02       1.744093228255e+03 
       7.088597298242e-02       1.663252545471e+03 
       7.387593180515e-02       1.577420531877e+03 
       7.687098216825e-02       1.487483795097e+03 
       7.988711935860e-02       1.395239502308e+03 
       8.293735412837e-02       1.303067151719e+03 
       8.603265298263e-02       1.213611412452e+03 
       8.918254855486e-02       1.129437947597e+03 
       9.239554989690e-02       1.052768551099e+03 
       9.567942634687e-02       9.852307113523e+02 
       9.904140864964e-02       9.277113669900e+02 
       1.024883342194e-01       8.802479755299e+02 
       1.060267536567e-01       8.420292040611e+02 
       1.096630097374e-01       8.114219970764e+02 
       1.134032964361e-01       7.861067629283e+02 
       1.172537032187e-01       7.632687418823e+02 
       1.212202483349e-01       7.399447700282e+02 
       1.253089038483e-01       7.135215694423e+02 
       1.295256144865e-01       6.822101194496e+02 
       1.338763119520e-01       6.454917803175e+02 
       1.383669260467e-01       6.043756759052e+02 
       1.430033937704e-01       5.610833278020e+02 
       1.477916674261e-01       5.185948643518e+02 
       1.527377226904e-01       4.798672254907e+02 
       1.578475675537e-01       4.471052026719e+02 
       1.631272530051e-01       4.211898839680e+02 
       1.685828863182e-01       4.015248993825e+02 
       1.742206477789e-01       3.861429361950e+02 
       1.800468116901e-01       3.722933312442e+02 
       1.860677724805e-01       3.572097185202e+02 
       1.922900767513e-01       3.388306347222e+02 
       1.987204621023e-01       3.170154459974e+02 
       2.053659036128e-01       2.935150297103e+02 
       2.122336689076e-01       2.709719026625e+02 
       2.193313828262e-01       2.515193639807e+02 
       2.266671028618e-01       2.360581596511e+02 
       2.342494067357e-01       2.240813788546e+02 
       2.420874937682e-01       2.137929742956e+02 
       2.501913021082e-01       2.030489121218e+02 
       2.585716444203e-01       1.907228497724e+02 
       2.672403653520e-01       1.772200496601e+02 
       2.762105250558e-01       1.640281523334e+02 
       2.854966143039e-01       1.526769726247e+02 
       2.951148084007e-01       1.434833987972e+02 
       3.050832693266e-01       1.355031689398e+02 
       3.154225085270e-01       1.275252114357e+02 
       3.261558268089e-01       1.189526979895e+02 
       3.373098533509e-01       1.103260139835e+02 
       3.489152135416e-01       1.025168635338e+02 
       3.610073662255e-01       9.580608190679e+01 
       3.736276664889e-01       8.965029402706e+01 
       3.868247327828e-01       8.346100997043e+01 
       4.006562307902e-01       7.730309563224e+01 
       4.151912373340e-01       7.158955000688e+01 
       4.305134263654e-01       6.640435631976e+01 
       4.467254439136e-01       6.148555997887e+01 
       4.639550422207e-01       5.664067456759e+01 
       4.823638845748e-01       5.204098934406e+01 
       5.021605248190e-01       4.776096783656e+01 
       5.236201338345e-01       4.360552316914e+01 
       5.471155564345e-01       3.959818869562e+01 
       5.731682580172e-01       3.576424342133e+01 
       6.025360300816e-01       3.201496791478e+01 
       6.363728151855e-01       2.835457749907e+01 
       6.765400830533e-01       2.471975630575e+01 
       7.262616136663e-01       2.106612559458e+01 
       7.916122383894e-01       1.731791477097e+01 
       8.850398004862e-01       1.340255129219e+01 
       1.032123054896e+00       9.373568510080e+00 
       1.267342849996e+00       5.771918676456e+00 
       1.592296924272e+00       3.336059656862e+00 
       2.004517112117e+00       1.902322372470e+00 
       2.523537260456e+00       1.076053373185e+00 
       3.176945184638e+00       6.042835644888e-01 
       3.999537024817e+00       3.371272854485e-01 
       5.035118795954e+00       1.869561333502e-01 
       6.338839003629e+00       1.031100795459e-01 
       7.980125502941e+00       5.658233693039e-02 
       1.004638278496e+01       3.090567878499e-02 
