# Matter power spectrum P(k) at redshift z=1
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353844021e-07       9.202147391188e-01 
       2.053752809866e-07       1.147860693745e+00 
       2.585521601884e-07       1.431822503364e+00 
       3.254978847355e-07       1.786031781115e+00 
       4.097775585788e-07       2.227866589960e+00 
       5.158793816778e-07       2.779004037051e+00 
       6.494536630149e-07       3.466483783881e+00 
       8.176137201522e-07       4.324034649282e+00 
       1.029314689331e-06       5.393729388201e+00 
       1.295830419132e-06       6.728048825881e+00 
       1.631353844021e-06       8.392456608916e+00 
       2.053752809866e-06       1.046861087244e+01 
       2.585521601884e-06       1.305837035354e+01 
       3.254978847355e-06       1.628879142429e+01 
       4.097775585788e-06       2.031836103686e+01 
       5.158793816778e-06       2.534477109237e+01 
       6.494536630149e-06       3.161461503679e+01 
       8.176137201522e-06       3.943548120800e+01 
       1.029314689331e-05       4.919103391951e+01 
       1.295830419132e-05       6.135981745196e+01 
       1.631353844021e-05       7.653869630589e+01 
       2.053752809866e-05       9.547206340995e+01 
       2.585521601884e-05       1.190882132345e+02 
       3.254978847355e-05       1.485445930798e+02 
       4.097775585788e-05       1.852840121270e+02 
       5.158793816778e-05       2.311042894723e+02 
       6.494536630149e-05       2.882442147494e+02 
       8.176137201522e-05       3.594889756714e+02 
       1.029314689331e-04       4.482981568463e+02 
       1.295830419132e-04       5.589586056514e+02 
       1.631353844021e-04       6.967621057366e+02 
       2.053752809866e-04       8.682025828914e+02 
       2.585521601884e-04       1.081177630982e+03 
       3.254978847355e-04       1.345162796873e+03 
       4.097775585788e-04       1.671305352727e+03 
       5.158793816778e-04       2.072365948821e+03 
       6.494536630149e-04       2.562437320401e+03 
       8.176137201522e-04       3.156374023643e+03 
       1.029314689331e-03       3.868744719000e+03 
       1.295830419132e-03       4.711787855981e+03 
       1.631353844021e-03       5.691995797666e+03 
       2.053752809866e-03       6.805695771091e+03 
       2.585521601884e-03       8.033832905516e+03 
       3.254978847355e-03       9.336711467821e+03 
       4.097775585788e-03       1.064815082875e+04 
       5.158793816778e-03       1.187208095464e+04 
       6.494536630149e-03       1.288124087928e+04 
       8.176137201522e-03       1.351920877848e+04 
       1.029314689331e-02       1.360798318060e+04 
       1.295830419132e-02       1.297025099695e+04 
       1.631353843606e-02       1.148741392938e+04 
       2.053752059607e-02       9.219765762523e+03 
       2.585311465377e-02       6.562521913395e+03 
       3.242154908975e-02       4.269838495438e+03 
       3.905594581354e-02       3.074682249597e+03 
       4.385165933713e-02       2.692324938904e+03 
       4.759867285867e-02       2.554852788794e+03 
       5.084943678933e-02       2.491632809225e+03 
       5.383234591701e-02       2.444843605954e+03 
       5.666013743135e-02       2.388355114911e+03 
       5.939712967191e-02       2.309286003683e+03 
       6.208403898681e-02       2.202499079421e+03 
       6.474874180544e-02       2.068423804857e+03 
       6.741154857577e-02       1.911732309701e+03 
       7.008803781937e-02       1.740110974045e+03 
       7.279069164377e-02       1.562935056569e+03 
       7.552989452292e-02       1.389899415520e+03 
       7.831457181214e-02       1.229768463142e+03 
       8.115261357443e-02       1.089428151824e+03 
       8.405116477284e-02       9.733632731074e+02 
       8.701682912057e-02       8.835668398658e+02 
       9.005581530593e-02       8.197590984411e+02 
       9.317404364453e-02       7.797123104700e+02 
       9.637722486348e-02       7.594982595222e+02 
       9.967091882372e-02       7.536096932102e+02 
       1.030605785310e-01       7.551059932812e+02 
       1.065515832040e-01       7.560771684723e+02 
       1.101492631350e-01       7.486806439061e+02 
       1.138589183912e-01       7.267262449747e+02 
       1.176858329521e-01       6.873676612946e+02 
       1.216352855720e-01       6.321564323034e+02 
       1.257125584580e-01       5.668010427421e+02 
       1.299229447216e-01       4.995212471390e+02 
       1.342717554781e-01       4.386184572044e+02 
       1.387643274154e-01       3.902882206289e+02 
       1.434060316197e-01       3.574330989300e+02 
       1.482022844257e-01       3.395017155924e+02 
       1.531585610454e-01       3.328713125004e+02 
       1.582804127192e-01       3.315141762752e+02 
       1.635734881299e-01       3.282924262976e+02 
       1.690435598159e-01       3.172192730340e+02 
       1.746965563316e-01       2.959999358436e+02 
       1.805386009188e-01       2.671671193508e+02 
       1.865760574954e-01       2.366648608618e+02 
       1.928155848342e-01       2.106829822590e+02 
       1.992641999129e-01       1.928394386439e+02 
       2.059293515746e-01       1.830645723897e+02 
       2.128190058684e-01       1.780748008430e+02 
       2.199417447539e-01       1.730203609504e+02 
       2.273068802843e-01       1.640618058021e+02 
       2.349245869569e-01       1.506686442943e+02 
       2.428060556836e-01       1.356743440828e+02 
       2.509636738409e-01       1.228342909063e+02 
       2.594112371973e-01       1.140686702714e+02 
       2.681642012838e-01       1.084630308477e+02 
       2.772399821476e-01       1.033433630537e+02 
       2.866583196293e-01       9.658491407909e+01 
       2.964417206703e-01       8.835892343394e+01 
       3.066160061966e-01       8.055555156967e+01 
       3.172109935868e-01       7.457225192359e+01 
       3.282613587783e-01       6.998954653403e+01 
       3.398077394888e-01       6.537910357202e+01 
       3.518981666972e-01       6.013321347440e+01 
       3.645899500710e-01       5.500451996271e+01 
       3.779522021572e-01       5.073678035136e+01 
       3.920692789986e-01       4.699032768929e+01 
       4.070455644646e-01       4.313060299606e+01 
       4.230122737340e-01       3.931791682683e+01 
       4.401373764144e-01       3.593267909749e+01 
       4.586404947040e-01       3.274469581942e+01 
       4.788160289696e-01       2.958019067286e+01 
       5.010704714283e-01       2.662732497222e+01 
       5.259854049456e-01       2.378255070682e+01 
       5.544297010609e-01       2.101119251793e+01 
       5.877723143428e-01       1.831365221962e+01 
       6.283164363900e-01       1.563796810077e+01 
       6.802584853028e-01       1.294296658486e+01 
       7.519461791095e-01       1.018031766186e+01 
       8.608886233564e-01       7.341061969698e+00 
       1.037606592328e+00       4.653400167949e+00 
       1.297913826075e+00       2.675914082252e+00 
       1.633665331495e+00       1.504749417134e+00 
       2.056660355390e+00       8.403073804677e-01 
       2.589181981657e+00       4.664924234324e-01 
       3.259586992467e+00       2.575723991689e-01 
       4.103576896771e+00       1.415119035753e-01 
       5.166097234596e+00       7.739136420231e-02 
       6.503731088433e+00       4.214486320233e-02 
       8.187712338704e+00       2.285996347959e-02 
       1.030771912766e+01       1.235345797448e-02 
