# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       3.120797012352e-01 
       2.637318620431e-07       3.886650786679e-01 
       3.320187430259e-07       4.840447575923e-01 
       4.179868327872e-07       6.028309207993e-01 
       5.262142455912e-07       7.507675956528e-01 
       6.624644858228e-07       9.350084121731e-01 
       8.339933756135e-07       1.164462523883e+00 
       1.049935453828e-06       1.450225418345e+00 
       1.321790423568e-06       1.806115449431e+00 
       1.664035553295e-06       2.249342035043e+00 
       2.094896644173e-06       2.801337830417e+00 
       2.637318620431e-06       3.488795113782e+00 
       3.320187430259e-06       4.344956496950e+00 
       4.179868327872e-06       5.411222358742e+00 
       5.262142455912e-06       6.739152711670e+00 
       6.624644858228e-06       8.392960260901e+00 
       8.339933756135e-06       1.045261511815e+01 
       1.049935453828e-05       1.301771113957e+01 
       1.321790423568e-05       1.621228049929e+01 
       1.664035553295e-05       2.019078866402e+01 
       2.094896644173e-05       2.514559832420e+01 
       2.637318620431e-05       3.131626064397e+01 
       3.320187430259e-05       3.900107798090e+01 
       4.179868327872e-05       4.857148713889e+01 
       5.262142455912e-05       6.048993878803e+01 
       6.624644858228e-05       7.533209858844e+01 
       8.339933756135e-05       9.381436665562e+01 
       1.049935453828e-04       1.168278955541e+02 
       1.321790423568e-04       1.454804576960e+02 
       1.664035553295e-04       1.811476162435e+02 
       2.094896644173e-04       2.255345785606e+02 
       2.637318620431e-04       2.807496536060e+02 
       3.320187430259e-04       3.493890555829e+02 
       4.179868327872e-04       4.346304257396e+02 
       5.262142455912e-04       5.403284748681e+02 
       6.624644858228e-04       6.711008364487e+02 
       8.339933756135e-04       8.323872589867e+02 
       1.049935453828e-03       1.030461832801e+03 
       1.321790423568e-03       1.272364691141e+03 
       1.664035553295e-03       1.565661827047e+03 
       2.094896644173e-03       1.917863043357e+03 
