# Matter power spectrum P(k) at redshift z=1
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       1.277523975578e+01 
       1.363710800246e-05       1.593560276414e+01 
       1.716810180768e-05       1.987776644205e+01 
       2.161335963795e-05       2.479511358109e+01 
       2.720960768246e-05       3.092885278978e+01 
       3.425486655640e-05       3.857981876512e+01 
       4.312432198547e-05       4.812319050986e+01 
       5.429030481391e-05       6.002681251849e+01 
       6.834744434428e-05       7.487396191266e+01 
       8.604433451620e-05       9.339161846759e+01 
       1.083233992634e-04       1.164854378941e+02 
       1.363710800246e-04       1.452828227390e+02 
       1.716810180768e-04       1.811855779755e+02 
       2.161335963795e-04       2.259335137642e+02 
       2.720960768246e-04       2.816798469561e+02 
       3.425486655640e-04       3.510779558462e+02 
       4.312432198547e-04       4.373765465603e+02 
       5.429030481391e-04       5.445163300695e+02 
       6.834744434428e-04       6.772164052575e+02 
       8.604433451620e-04       8.410342924391e+02 
       1.083233992634e-03       1.042378448030e+03 
       1.363710800246e-03       1.288428296661e+03 
       1.716810180768e-03       1.586822604992e+03 
       2.161335963795e-03       1.945070464946e+03 
       2.720960768246e-03       2.369484632006e+03 
       3.425486655640e-03       2.863564656637e+03 
       4.312432198547e-03       3.425785692808e+03 
       5.429030481391e-03       4.041235256543e+03 
       6.834744434428e-03       4.696848183507e+03 
       8.604433451620e-03       5.351309332350e+03 
       1.083233992634e-02       5.947097950515e+03 
       1.363710800246e-02       6.403903179738e+03 
       1.716810180762e-02       6.622413133760e+03 
       2.161335935644e-02       6.503181204797e+03 
       2.720941872726e-02       5.996061635550e+03 
       3.423125967993e-02       5.177893069888e+03 
       4.240853922344e-02       4.339700629938e+03 
       4.912804264169e-02       3.847372745670e+03 
       5.403549626972e-02       3.586761412566e+03 
       5.811042646220e-02       3.413016801584e+03 
       6.176207493202e-02       3.275824596709e+03 
       6.517510768895e-02       3.153691098941e+03 
       6.844818917584e-02       3.035671444117e+03 
       7.164087872122e-02       2.916209733595e+03 
       7.479249749309e-02       2.792481275543e+03 
       7.793086937783e-02       2.664025533352e+03 
       8.107682219407e-02       2.531623806401e+03 
       8.424670050500e-02       2.397425395579e+03 
       8.745386003289e-02       2.264059207356e+03 
       9.070960267576e-02       2.134666004798e+03 
       9.402378624204e-02       2.012272925629e+03 
       9.740523586097e-02       1.899489134296e+03 
       1.008620295152e-01       1.798311094954e+03 
       1.044017008574e-01       1.709804410063e+03 
       1.080313859960e-01       1.634045273384e+03 
       1.117579312976e-01       1.569862353664e+03 
       1.155879734172e-01       1.515208618318e+03 
       1.195279991400e-01       1.467082033224e+03 
       1.235843903037e-01       1.421975014731e+03 
       1.277634575650e-01       1.376250935893e+03 
       1.320714657889e-01       1.326839814044e+03 
       1.365146531773e-01       1.271671701433e+03 
       1.410992458191e-01       1.210440158676e+03 
       1.458314690498e-01       1.144488767655e+03 
       1.507175568218e-01       1.076697803362e+03 
       1.557637601566e-01       1.010712647119e+03 
       1.609763556775e-01       9.501500774598e+02 
       1.663616551670e-01       8.976185976838e+02 
       1.719260170655e-01       8.539987079733e+02 
       1.776758608076e-01       8.183602569134e+02 
       1.836176848773e-01       7.879991886462e+02 
       1.897580894577e-01       7.594313321975e+02 
       1.961038045452e-01       7.293198190972e+02 
       2.026617244005e-01       6.953692196284e+02 
       2.094389492275e-01       6.577034345601e+02 
       2.164428350007e-01       6.187018062122e+02 
       2.236810524271e-01       5.817046913281e+02 
       2.311616561297e-01       5.491865386725e+02 
       2.388931652952e-01       5.220076263749e+02 
       2.468846572530e-01       4.992596029569e+02 
       2.551458757750e-01       4.785354896775e+02 
       2.636873563166e-01       4.572777008797e+02 
       2.725205710119e-01       4.343316076560e+02 
       2.816580970145e-01       4.104536394398e+02 
       2.911138128137e-01       3.875443991975e+02 
       3.009031285235e-01       3.673464890447e+02 
       3.110432579589e-01       3.500051151357e+02 
       3.215535427291e-01       3.341853207190e+02 
       3.324558418267e-01       3.184353673140e+02 
       3.437750046016e-01       3.022019368880e+02 
       3.555394510590e-01       2.862840240703e+02 
       3.677818918491e-01       2.716923738364e+02 
       3.805402322148e-01       2.585903915521e+02 
       3.938587212352e-01       2.462221381668e+02 
       4.077894326239e-01       2.339346754583e+02 
       4.223942003983e-01       2.219105182156e+02 
       4.377471889727e-01       2.106296510647e+02 
       4.539383644980e-01       2.000809210185e+02 
       4.710782730617e-01       1.899100201198e+02 
       4.893047581982e-01       1.799433472809e+02 
       5.087926323606e-01       1.703851183152e+02 
       5.297679833717e-01       1.612414718135e+02 
       5.525300043633e-01       1.522668685580e+02 
       5.774855215525e-01       1.434935193683e+02 
       6.052059419092e-01       1.348796007490e+02 
       6.365259161572e-01       1.262832333087e+02 
       6.727244873796e-01       1.176388505794e+02 
       7.158811122400e-01       1.087643418136e+02 
       7.696315812266e-01       9.944490890206e+01 
       8.409011041621e-01       8.932253429936e+01 
       9.439898397115e-01       7.787851960832e+01 
       1.107808195014e+00       6.467792146716e+01 
       1.366930136448e+00       5.079911804628e+01 
       1.718587558241e+00       3.887767981495e+01 
       2.163534485540e+00       2.933303332321e+01 
       2.723728413887e+00       2.169704663504e+01 
       3.428970915009e+00       1.564752411151e+01 
       4.316818621208e+00       1.095877937528e+01 
       5.434552660345e+00       7.437452284929e+00 
       6.841696445842e+00       4.893353587580e+00 
       8.613185515453e+00       3.130179301989e+00 
       1.084335812190e+01       1.954970175999e+00 
