# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1939e-05 to 11.9522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193897183119e-05       1.924026786996e+01 
       1.503027502898e-05       2.399995315926e+01 
       1.892199518023e-05       2.993707021213e+01 
       2.382138057424e-05       3.734286405564e+01 
       2.998934134893e-05       4.658058028796e+01 
       3.775434390714e-05       5.810328082286e+01 
       4.752990295031e-05       7.247593847918e+01 
       5.983660264426e-05       9.040305911479e+01 
       7.532981962429e-05       1.127628700400e+02 
       9.483462419089e-05       1.406498256533e+02 
       1.193897183119e-04       1.754270668589e+02 
       1.503027502898e-04       2.187908998714e+02 
       1.892199518023e-04       2.728493445586e+02 
       2.382138057424e-04       3.402164989174e+02 
       2.998934134893e-04       4.241234459568e+02 
       3.775434390714e-04       5.285441689343e+02 
       4.752990295031e-04       6.583308722268e+02 
       5.983660264426e-04       8.193472069685e+02 
       7.532981962429e-04       1.018581412159e+03 
       9.483462419089e-04       1.264215480153e+03 
       1.193897183119e-03       1.565611672286e+03 
       1.503027502898e-03       1.933120966946e+03 
       1.892199518023e-03       2.377530896222e+03 
       2.382138057424e-03       2.908999306042e+03 
       2.998934134893e-03       3.535397370772e+03 
       3.775434390714e-03       4.259838857446e+03 
       4.752990295031e-03       5.077350789656e+03 
       5.983660264426e-03       5.970695272286e+03 
       7.532981962429e-03       6.884136689229e+03 
       9.483462419089e-03       7.795750359179e+03 
       1.193897183119e-02       8.608285218619e+03 
       1.503027502898e-02       9.214232982843e+03 
       1.892199518022e-02       9.485759886991e+03 
       2.382138048762e-02       9.300573038316e+03 
       2.998926084160e-02       8.599707106124e+03 
       3.774123398773e-02       7.475785058126e+03 
       4.702581404333e-02       6.268233662892e+03 
       5.520455201210e-02       5.489310412943e+03 
       6.108414178321e-02       5.075242355336e+03 
       6.587556393934e-02       4.797473310387e+03 
       7.012692407095e-02       4.576624724596e+03 
       7.407772919424e-02       4.380611747664e+03 
       7.785272904195e-02       4.194610326030e+03 
       8.152587205708e-02       4.011087028171e+03 
       8.514531661852e-02       3.826905866144e+03 
       8.874477321177e-02       3.641352450947e+03 
       9.234925191201e-02       3.455842083032e+03 
       9.597823126857e-02       3.272764561733e+03 
       9.964752441616e-02       3.095177929945e+03 
       1.033704373852e-01       2.926202303533e+03 
       1.071585195285e-01       2.768864484357e+03 
       1.110220671338e-01       2.625342516313e+03 
       1.149704713934e-01       2.497080721266e+03 
       1.190124646687e-01       2.384252076974e+03 
       1.231562982036e-01       2.285933704413e+03 
       1.274098723485e-01       2.200010354844e+03 
       1.317808330829e-01       2.123354957081e+03 
       1.362766441189e-01       2.052245513606e+03 
       1.409046410007e-01       1.982760465694e+03 
       1.456720717679e-01       1.911356433356e+03 
       1.505861275268e-01       1.835411678116e+03 
       1.556539654680e-01       1.753997136776e+03 
       1.608827263308e-01       1.667932081022e+03 
       1.662795479543e-01       1.579656833101e+03 
       1.718515763224e-01       1.492788817035e+03 
       1.776059753538e-01       1.411084945170e+03 
       1.835499365915e-01       1.337585521866e+03 
       1.896906898858e-01       1.273819761735e+03 
       1.960355161240e-01       1.219397164993e+03 
       2.025917630389e-01       1.172121983442e+03 
       2.093668651099e-01       1.128570621382e+03 
       2.163683685598e-01       1.085221714081e+03 
       2.236039624472e-01       1.039491922082e+03 
       2.310815168530e-01       9.907765155257e+02 
       2.388091291768e-01       9.404347411016e+02 
       2.467951795927e-01       8.912855412451e+02 
       2.550483967784e-01       8.462680252237e+02 
       2.635779351410e-01       8.068648799972e+02 
       2.723934649275e-01       7.724021687210e+02 
       2.815052768532e-01       7.409535601826e+02 
       2.909244032258e-01       7.105130699713e+02 
       3.006627580173e-01       6.796673820863e+02 
       3.107332989771e-01       6.482313635093e+02 
       3.211502157330e-01       6.175598959193e+02 
       3.319291489618e-01       5.891403243116e+02 
       3.430874472036e-01       5.634927218711e+02 
       3.546444698809e-01       5.400862329550e+02 
       3.666219477179e-01       5.176530791328e+02 
       3.790444152958e-01       4.953927363308e+02 
       3.919397352720e-01       4.736557934580e+02 
       4.053397403590e-01       4.530017254699e+02 
       4.192810282801e-01       4.338534398886e+02 
       4.338059577624e-01       4.158430766045e+02 
       4.489639120106e-01       3.984363472340e+02 
       4.648129228470e-01       3.814835525101e+02 
       4.814217883483e-01       3.652784542398e+02 
       4.988728767492e-01       3.498778257652e+02 
       5.172659020318e-01       3.350761734405e+02 
       5.367231033207e-01       3.207132216096e+02 
       5.573964987941e-01       3.068020938335e+02 
       5.794782846378e-01       2.933301985559e+02 
       6.032161423644e-01       2.801921334993e+02 
       6.289364645034e-01       2.672728352089e+02 
       6.570808501063e-01       2.545361558245e+02 
       6.882658381654e-01       2.418485212962e+02 
       7.233854670011e-01       2.290697215897e+02 
       7.637975828722e-01       2.160202672017e+02 
       8.116854880738e-01       2.024233868384e+02 
       8.708153568688e-01       1.878772840065e+02 
       9.482520347313e-01       1.717244256997e+02 
       1.058420728470e+00       1.528926503326e+02 
       1.231118685767e+00       1.300253800370e+02 
       1.508327462205e+00       1.036586309392e+02 
       1.894374914673e+00       7.882705370398e+01 
       2.384776313713e+00       5.810639301947e+01 
       3.002255052798e+00       4.140146561414e+01 
       3.779615178359e+00       2.845443225559e+01 
       4.758253594840e+00       1.889791397047e+01 
       5.990286366305e+00       1.218346621152e+01 
       7.541323730465e+00       7.665207917301e+00 
       9.493964082849e+00       4.730020663764e+00 
       1.195219264256e+01       2.875379184517e+00 
