# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.577317199607e-01 
       2.641402005889e-07       1.958975654050e-01 
       3.325328107978e-07       2.432982796810e-01 
       4.186340057686e-07       3.021683947642e-01 
       5.270289881033e-07       3.752831252436e-01 
       6.634901858755e-07       4.660891950977e-01 
       8.352846554746e-07       5.788673211644e-01 
       1.051561078859e-06       7.189340110113e-01 
       1.323836964229e-06       8.928921892644e-01 
       1.666611995340e-06       1.108942466926e+00 
       2.098140192535e-06       1.377269725636e+00 
       2.641402005889e-06       1.710523240379e+00 
       3.325328107978e-06       2.124412969791e+00 
       4.186340057686e-06       2.638450123956e+00 
       5.270289881033e-06       3.276866897760e+00 
       6.634901858755e-06       4.069758718800e+00 
       8.352846554746e-06       5.054502807746e+00 
       1.051561078859e-05       6.277519829378e+00 
       1.323836964229e-05       7.796461529396e+00 
       1.666611995340e-05       9.682927136993e+00 
       2.098140192535e-05       1.202583594422e+01 
       2.641402005889e-05       1.493561374821e+01 
       3.325328107978e-05       1.854938799398e+01 
       4.186340057686e-05       2.303743152524e+01 
       5.270289881033e-05       2.861114892186e+01 
       6.634901858755e-05       3.553296265839e+01 
       8.352846554746e-05       4.412852738614e+01 
       1.051561078859e-04       5.480177426438e+01 
       1.323836964229e-04       6.805335033006e+01 
       1.666611995340e-04       8.450304228057e+01 
       2.098140192535e-04       1.049167027739e+02 
       2.641402005889e-04       1.302379241578e+02 
       3.325328107978e-04       1.616240460943e+02 
       4.186340057686e-04       2.004847628719e+02 
       5.270289881033e-04       2.485193053633e+02 
       6.634901858755e-04       3.077448597081e+02 
       8.352846554746e-04       3.805054362466e+02 
       1.051561078859e-03       4.694490527212e+02 
       1.323836964229e-03       5.774617876707e+02 
       1.666611995340e-03       7.075344511342e+02 
       2.098140192535e-03       8.624846730916e+02 
       2.641402005889e-03       1.044435896667e+03 
       3.325328107978e-03       1.254092984531e+03 
       4.186340057686e-03       1.489809172094e+03 
       5.270289881033e-03       1.746316021120e+03 
       6.634901858755e-03       2.013255661355e+03 
       8.352846554746e-03       2.273638306416e+03 
       1.051561078859e-02       2.502391181185e+03 
       1.323836964229e-02       2.665738420996e+03 
       1.666611995337e-02       2.723201088804e+03 
       2.098140171937e-02       2.636197691926e+03 
       2.641387140479e-02       2.388697040632e+03 
       3.323357968019e-02       2.019306524819e+03 
       4.123299361229e-02       1.653301393251e+03 
       4.790632219269e-02       1.442880358874e+03 
       5.275920367973e-02       1.335883314761e+03 
       5.677246018531e-02       1.266776557299e+03 
       6.036109956609e-02       1.213258015261e+03 
       6.371102674430e-02       1.165991126402e+03 
       6.692101071878e-02       1.120312405297e+03 
       7.005043409568e-02       1.073775002669e+03 
       7.313838240686e-02       1.025241136266e+03 
       7.621244612034e-02       9.744707131199e+02 
       7.929323714499e-02       9.218830770953e+02 
       8.239690320693e-02       8.683746440457e+02 
       8.553661991220e-02       8.151493804249e+02 
       8.872352263282e-02       7.635499317641e+02 
       9.196731331326e-02       7.148935556514e+02 
       9.527666941147e-02       6.703223949485e+02 
       9.865952743487e-02       6.306792264702e+02 
       1.021232841748e-01       5.964164785197e+02 
       1.056749422534e-01       5.675415178029e+02 
       1.093212169616e-01       5.435991809815e+02 
       1.130686155477e-01       5.236944518418e+02 
       1.169234964907e-01       5.065620534615e+02 
       1.208921139910e-01       4.906948614669e+02 
       1.249806514135e-01       4.745382182601e+02 
       1.291952464314e-01       4.567403479452e+02 
       1.335420099682e-01       4.364185400925e+02 
       1.380270405956e-01       4.133720349368e+02 
       1.426564357595e-01       3.881617542670e+02 
       1.474363010126e-01       3.620035505737e+02 
       1.523727583097e-01       3.364805470349e+02 
       1.574719543447e-01       3.131481169342e+02 
       1.627400698563e-01       2.931435467415e+02 
       1.681833308004e-01       2.769036819613e+02 
       1.738080222677e-01       2.640537033107e+02 
       1.796205060114e-01       2.534943692105e+02 
       1.856272424417e-01       2.436956706270e+02 
       1.918348179389e-01       2.331666441043e+02 
       1.982499783411e-01       2.209813278591e+02 
       2.048796694758e-01       2.071395362806e+02 
       2.117310856382e-01       1.925473014510e+02 
       2.188117269762e-01       1.785794344569e+02 
       2.261294668449e-01       1.664320732421e+02 
       2.336926303379e-01       1.565888550291e+02 
       2.415100854242e-01       1.486427782606e+02 
       2.495913484286e-01       1.415454161044e+02 
       2.579467060120e-01       1.341862034385e+02 
       2.665873563799e-01       1.260199492007e+02 
       2.755255732043e-01       1.173451487049e+02 
       2.847748967482e-01       1.090096573619e+02 
       2.943503580080e-01       1.017545666795e+02 
       3.042687434488e-01       9.569510334451e+01 
       3.145489102466e-01       9.030951747449e+01 
       3.252121650992e-01       8.492059154994e+01 
       3.362827239310e-01       7.927056747796e+01 
       3.477882756744e-01       7.367043714621e+01 
       3.597606814539e-01       6.858906834231e+01 
       3.722368519986e-01       6.413812704176e+01 
       3.852598625897e-01       6.000794899721e+01 
       3.988803888968e-01       5.588577799771e+01 
       4.131585827853e-01       5.181588403506e+01 
       4.281665613542e-01       4.804001106403e+01 
       4.439917664577e-01       4.459497374966e+01 
       4.607415854189e-01       4.129269812153e+01 
       4.785498415047e-01       3.806067267632e+01 
       4.975861293656e-01       3.500633816202e+01 
       5.180696089577e-01       3.213439207115e+01 
       5.402900263025e-01       2.934822616402e+01 
       5.646409116525e-01       2.666364173413e+01 
       5.916742382783e-01       2.408545999405e+01 
       6.221949245829e-01       2.156249897954e+01 
       6.574339212312e-01       1.909266022379e+01 
       6.993874264609e-01       1.663558210636e+01 
       7.515348877528e-01       1.415783956457e+01 
       8.204808261238e-01       1.160738092986e+01 
       9.198309510026e-01       8.936745054701e+00 
       1.077254073874e+00       6.196288282365e+00 
       1.327225527361e+00       3.789152644245e+00 
       1.668346862746e+00       2.189003730276e+00 
       2.100278141174e+00       1.248593103084e+00 
       2.644093360171e+00       7.062682091036e-01 
       3.328716322194e+00       3.965116234689e-01 
       4.190605566664e+00       2.210959287146e-01 
       5.275659838680e+00       1.225204921969e-01 
       6.641662234896e+00       6.751086025667e-02 
       8.361357364064e+00       3.700677490017e-02 
       1.052632526271e+01       2.018890980884e-02 
