# Matter power spectrum P(k) at redshift z=2
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691716172310e-07       4.756998652420e-01 
       2.129744478864e-07       5.933801690540e-01 
       2.681189445070e-07       7.401726395354e-01 
       3.375417526233e-07       9.232791465481e-01 
       4.249398899190e-07       1.151683183038e+00 
       5.349676259040e-07       1.436590609411e+00 
       6.734843387378e-07       1.791979429660e+00 
       8.478665484824e-07       2.235285572211e+00 
       1.067400743695e-06       2.788258320835e+00 
       1.343777920805e-06       3.478027360364e+00 
       1.691716172310e-06       4.338433789444e+00 
       2.129744478864e-06       5.411690387437e+00 
       2.681189445070e-06       6.750452583914e+00 
       3.375417526233e-06       8.420401707011e+00 
       4.249398899190e-06       1.050346718814e+01 
       5.349676259040e-06       1.310184571654e+01 
       6.734843387378e-06       1.634301429795e+01 
       8.478665484824e-06       2.038598278162e+01 
       1.067400743695e-05       2.542909173872e+01 
       1.343777920805e-05       3.171973669385e+01 
       1.691716172310e-05       3.956649253621e+01 
       2.129744478864e-05       4.935422658804e+01 
       2.681189445070e-05       6.156292923042e+01 
       3.375417526233e-05       7.679116108274e+01 
       4.249398899190e-05       9.578521810005e+01 
       5.349676259040e-05       1.194753486428e+02 
       6.734843387378e-05       1.490206094104e+02 
       8.478665484824e-05       1.858641871309e+02 
       1.067400743695e-04       2.318011703842e+02 
       1.343777920805e-04       2.890606787457e+02 
       1.691716172310e-04       3.604036550686e+02 
       2.129744478864e-04       4.492359741464e+02 
       2.681189445070e-04       5.597329615151e+02 
       3.375417526233e-04       6.969648106970e+02 
       4.249398899190e-04       8.670019067507e+02 
       5.349676259040e-04       1.076966074923e+03 
       6.734843387378e-04       1.334984767891e+03 
       8.478665484824e-04       1.650008562106e+03 
       1.067400743695e-03       2.031446333761e+03 
       1.343777920805e-03       2.488457482214e+03 
       1.691716172310e-03       3.028529100358e+03 
       2.129744478864e-03       3.655213983807e+03 
       2.681189445070e-03       4.365376335123e+03 
       3.375417526233e-03       5.145720807059e+03 
       4.249398899190e-03       5.968392068052e+03 
       5.349676259040e-03       6.785409243565e+03 
       6.734843387378e-03       7.529318671706e+03 
       8.478665484824e-03       8.103369215403e+03 
       1.067400743695e-02       8.386134847531e+03 
       1.343777920805e-02       8.241640376817e+03 
       1.691716167776e-02       7.557071136426e+03 
       2.129739927577e-02       6.327420011746e+03 
       2.680400190297e-02       4.773997956303e+03 
       3.343354351732e-02       3.401708060440e+03 
       3.937239559513e-02       2.710050854697e+03 
       4.363219021775e-02       2.449459593414e+03 
       4.708753683022e-02       2.328569683525e+03 
       5.014592126488e-02       2.257893421568e+03 
       5.298410698839e-02       2.202412239076e+03 
       5.569360190760e-02       2.144660004799e+03 
       5.832841368997e-02       2.075121454531e+03 
       6.092360016260e-02       1.989122023590e+03 
       6.350363869842e-02       1.885599686650e+03 
       6.608665102814e-02       1.766412412721e+03 
       6.868672571813e-02       1.635706079227e+03 
       7.131528265094e-02       1.499186248109e+03 
       7.398191837309e-02       1.363289517369e+03 
       7.669495291865e-02       1.234340231474e+03 
       7.946179631572e-02       1.117812033419e+03 
       8.228920155514e-02       1.017798465821e+03 
       8.518344346742e-02       9.367377381531e+02 
       8.815044771680e-02       8.753616535871e+02 
       9.119588527462e-02       8.327759151560e+02 
       9.432524241687e-02       8.065696457079e+02 
       9.754387299969e-02       7.929055015501e+02 
       1.008570376783e-01       7.866481780803e+02 
       1.042699333836e-01       7.816929267696e+02 
       1.077877154834e-01       7.716789163613e+02 
       1.114155144660e-01       7.511464015846e+02 
       1.151584485912e-01       7.169187430276e+02 
       1.190216336950e-01       6.691939211385e+02 
       1.230101911588e-01       6.117460430449e+02 
       1.271292549464e-01       5.509482178169e+02 
       1.313839785360e-01       4.939230158368e+02 
       1.357795425345e-01       4.465944943310e+02 
       1.403211637288e-01       4.123648640315e+02 
       1.450141063143e-01       3.916283398569e+02 
       1.498636960282e-01       3.818629497474e+02 
       1.548753379072e-01       3.780726794689e+02 
       1.600545383844e-01       3.737879929746e+02 
       1.654069324434e-01       3.629915439863e+02 
       1.709383165547e-01       3.426205692493e+02 
       1.766546881472e-01       3.141798847841e+02 
       1.825622924091e-01       2.829927750143e+02 
       1.886676772931e-01       2.553476910607e+02 
       1.949777577123e-01       2.354883925739e+02 
       2.014998900928e-01       2.240746533785e+02 
       2.082419586858e-01       2.182637786282e+02 
       2.152124753828e-01       2.130719134035e+02 
       2.224206952296e-01       2.039492081226e+02 
       2.298767504410e-01       1.896135008727e+02 
       2.375918065193e-01       1.728025488149e+02 
       2.455782451426e-01       1.579034600424e+02 
       2.538498798931e-01       1.476112755251e+02 
       2.624222127624e-01       1.413127095466e+02 
       2.713127418819e-01       1.359103992817e+02 
       2.805413343143e-01       1.284688260876e+02 
       2.901306823934e-01       1.188006616474e+02 
       3.001068685494e-01       1.092926563190e+02 
       3.105000726349e-01       1.020710510475e+02 
       3.213454687511e-01       9.683935486375e+01 
       3.326843774531e-01       9.158597571602e+01 
       3.445657671737e-01       8.520766867342e+01 
       3.570482409501e-01       7.874530839408e+01 
       3.702027097725e-01       7.348901987699e+01 
       3.841160570652e-01       6.901097809954e+01 
       3.988962664492e-01       6.419794061227e+01 
       4.146797655027e-01       5.927358917280e+01 
       4.316422237165e-01       5.498280672960e+01 
       4.500149150678e-01       5.091866859314e+01 
       4.701103908447e-01       4.673360273391e+01 
       4.923644258971e-01       4.284302104121e+01 
       5.174078904357e-01       3.901709971225e+01 
       5.461969956274e-01       3.522437305324e+01 
       5.802654013368e-01       3.145883719712e+01 
       6.222505509646e-01       2.763653580222e+01 
       6.770825397572e-01       2.366396988778e+01 
       7.547989447205e-01       1.943680404221e+01 
       8.762056267299e-01       1.492506202064e+01 
       1.071570576087e+00       1.057519240106e+01 
       1.345395209958e+00       7.286094649061e+00 
       1.693666033004e+00       5.082512959906e+00 
       2.132198794249e+00       3.590354031476e+00 
       2.684279244781e+00       2.553070219677e+00 
       3.379307353607e+00       1.814458831066e+00 
       4.254295901719e+00       1.279457203550e+00 
       5.355841219965e+00       8.893079525720e-01 
       6.742604613349e+00       6.061905346396e-01 
       8.488436289426e+00       4.039600138490e-01 
       1.068630815115e+01       2.629406223851e-01 
