# Matter power spectrum P(k) at redshift z=0
# for k=1.02427e-05 to 10.2566 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024266369777e-05       5.504231825771e+01 
       1.289474961359e-05       6.865874926316e+01 
       1.623352796727e-05       8.564344992970e+01 
       2.043680088107e-05       1.068295626018e+02 
       2.572840796495e-05       1.332561463287e+02 
       3.239014659208e-05       1.662190014873e+02 
       4.077677863651e-05       2.073338359353e+02 
       5.133492283661e-05       2.586149134938e+02 
       6.462683887150e-05       3.225724688127e+02 
       8.136036973926e-05       4.023330561417e+02 
       1.024266369777e-04       5.017876411204e+02 
       1.289474961359e-04       6.257719347149e+02 
       1.623352796727e-04       7.802832420225e+02 
       2.043680088107e-04       9.727354384189e+02 
       2.572840796495e-04       1.212248407218e+03 
       3.239014659208e-04       1.509958258001e+03 
       4.077677863651e-04       1.879319141725e+03 
       5.133492283661e-04       2.336349085279e+03 
       6.462683887150e-04       2.899756273858e+03 
       8.136036973926e-04       3.590859519708e+03 
       1.024266369777e-03       4.433118413166e+03 
       1.289474961359e-03       5.450860885812e+03 
       1.623352796727e-03       6.666775295300e+03 
       2.043680088107e-03       8.098020877745e+03 
       2.572840796495e-03       9.750513003163e+03 
       3.239014659208e-03       1.161150457654e+04 
       4.077677863651e-03       1.364114089249e+04 
       5.133492283661e-03       1.576365982119e+04 
       6.462683887150e-03       1.780139161985e+04 
       8.136036973926e-03       1.968689990400e+04 
       1.024266369777e-02       2.117323835875e+04 
       1.289474961359e-02       2.202731271038e+04 
       1.623352796727e-02       2.201805112969e+04 
       2.043680086773e-02       2.096889631722e+04 
       2.572838888514e-02       1.887076889481e+04 
       3.238573009164e-02       1.600631326948e+04 
       4.054703164817e-02       1.304611427389e+04 
       4.842621089948e-02       1.099823837431e+04 
       5.407229124074e-02       9.916126171952e+03 
       5.855175141069e-02       9.201914713281e+03 
       6.247025532983e-02       8.638930352485e+03 
       6.608250998691e-02       8.149216267091e+03 
       6.951667316041e-02       7.700085933560e+03 
       7.284686597543e-02       7.274801746396e+03 
       7.612048435043e-02       6.867924169081e+03 
       7.937023251583e-02       6.478180506392e+03 
       8.262009051009e-02       6.106964618126e+03 
       8.588855020887e-02       5.756507262444e+03 
       8.919049619288e-02       5.430287779368e+03 
       9.253836096822e-02       5.130282802414e+03 
       9.594286695853e-02       4.858231858944e+03 
       9.941352092210e-02       4.613926339424e+03 
       1.029589535602e-01       4.395902612270e+03 
       1.065871587071e-01       4.201131112623e+03 
       1.103056652693e-01       4.025235102396e+03 
       1.141216628394e-01       3.863042097053e+03 
       1.180420946008e-01       3.709088771977e+03 
       1.220737266298e-01       3.558108591285e+03 
       1.262231998584e-01       3.406493316441e+03 
       1.304970691223e-01       3.251957800213e+03 
       1.349018325174e-01       3.094515614661e+03 
       1.394439534889e-01       2.936054553734e+03 
       1.441298775478e-01       2.780347349818e+03 
       1.489660451550e-01       2.631292072708e+03 
       1.539589020803e-01       2.492955334029e+03 
       1.591149083928e-01       2.367581973402e+03 
       1.644405471380e-01       2.255597707865e+03 
       1.699423336995e-01       2.155297972621e+03 
       1.756268268037e-01       2.063494286953e+03 
       1.815006420990e-01       1.976345689632e+03 
       1.875704692310e-01       1.890633871774e+03 
       1.938430933180e-01       1.804569062885e+03 
       2.003254217303e-01       1.718556690399e+03 
       2.070245170741e-01       1.633964187654e+03 
       2.139476372907e-01       1.553784660339e+03 
       2.211022838108e-01       1.480168774545e+03 
       2.284962587527e-01       1.413176210733e+03 
       2.361377322425e-01       1.351748220003e+03 
       2.440353210721e-01       1.293928458748e+03 
       2.521981801122e-01       1.237847146016e+03 
       2.606361081895e-01       1.183179520870e+03 
       2.693596705347e-01       1.130734361535e+03 
       2.783803404519e-01       1.080997858214e+03 
       2.877106635842e-01       1.034223594642e+03 
       2.973644491119e-01       9.907345248390e+02 
       3.073569934884e-01       9.498337173869e+02 
       3.177053440052e-01       9.106811426368e+02 
       3.284286117065e-01       8.732160297791e+02 
       3.395483461717e-01       8.374171329002e+02 
       3.510889887252e-01       8.034900110341e+02 
       3.630784261611e-01       7.714484657350e+02 
       3.755486747202e-01       7.408880278179e+02 
       3.885367348036e-01       7.117690360492e+02 
       4.020856722184e-01       6.837495498742e+02 
       4.162460039607e-01       6.570259839456e+02 
       4.310774993089e-01       6.314247396895e+02 
       4.466515563411e-01       6.068569368593e+02 
       4.630543898583e-01       5.831005597724e+02 
       4.803913861848e-01       5.602042632836e+02 
       4.987931734632e-01       5.379960256711e+02 
       5.184242775332e-01       5.163598560481e+02 
       5.394957862764e-01       4.952216309009e+02 
       5.622844315098e-01       4.744194293165e+02 
       5.871623316531e-01       4.538079240443e+02 
       6.146452147225e-01       4.332029454425e+02 
       6.454742996409e-01       4.123760499721e+02 
       6.807631034707e-01       3.910134146579e+02 
       7.222780730204e-01       3.686785526149e+02 
       7.730162805463e-01       3.447026855755e+02 
       8.384928848493e-01       3.180138594880e+02 
       9.297830054622e-01       2.868208437527e+02 
       1.070068073425e+00       2.485171229970e+02 
       1.297396860385e+00       2.023559093069e+02 
       1.625748895609e+00       1.561022618388e+02 
       2.046460171671e+00       1.166162515832e+02 
       2.576339177929e+00       8.440220137966e+01 
       3.243418858909e+00       5.910448998354e+01 
       4.083222422573e+00       4.011252204973e+01 
       5.140472469785e+00       2.647802573821e+01 
       6.471471420841e+00       1.707122110141e+01 
       8.147099823396e+00       1.079537793391e+01 
       1.025659100010e+01       6.721689570701e+00 
