# Matter power spectrum P(k) at redshift z=1
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       4.678702153439e-01 
       2.637318620431e-07       5.826870935146e-01 
       3.320187430259e-07       7.256804081870e-01 
       4.179868327872e-07       9.037647486163e-01 
       5.262142455912e-07       1.125551566594e+00 
       6.624644858228e-07       1.401765591700e+00 
       8.339933756135e-07       1.745763436124e+00 
       1.049935453828e-06       2.174179466225e+00 
       1.321790423568e-06       2.707730172129e+00 
       1.664035553295e-06       3.372215930219e+00 
       2.094896644173e-06       4.199768597691e+00 
       2.637318620431e-06       5.230405262461e+00 
       3.320187430259e-06       6.513963275257e+00 
       4.179868327872e-06       8.112510112523e+00 
       5.262142455912e-06       1.010334456996e+01 
       6.624644858228e-06       1.258273434416e+01 
       8.339933756135e-06       1.567057059617e+01 
       1.049935453828e-05       1.951616431277e+01 
       1.321790423568e-05       2.430546421396e+01 
       1.664035553295e-05       3.027004420732e+01 
       2.094896644173e-05       3.769829290290e+01 
       2.637318620431e-05       4.694934222731e+01 
       3.320187430259e-05       5.847040062451e+01 
       4.179868327872e-05       7.281831320850e+01 
       5.262142455912e-05       9.068636026053e+01 
       6.624644858228e-05       1.129375287022e+02 
       8.339933756135e-05       1.406457449875e+02 
       1.049935453828e-04       1.751468277042e+02 
       1.321790423568e-04       2.181011645727e+02 
       1.664035553295e-04       2.715702567393e+02 
       2.094896644173e-04       3.381091351440e+02 
       2.637318620431e-04       4.208759372796e+02 
       3.320187430259e-04       5.237581594465e+02 
       4.179868327872e-04       6.515116685157e+02 
       5.262142455912e-04       8.099031088707e+02 
       6.624644858228e-04       1.005839600902e+03 
       8.339933756135e-04       1.247463630304e+03 
       1.049935453828e-03       1.544183104385e+03 
       1.321790423568e-03       1.906571384384e+03 
       1.664035553295e-03       2.345977461145e+03 
       2.094896644173e-03       2.873640356850e+03 
       2.637318620431e-03       3.499199441896e+03 
       3.320187430259e-03       4.228427796391e+03 
       4.179868327872e-03       5.059981399991e+03 
       5.262142455912e-03       5.970189579765e+03 
       6.624644858228e-03       6.945119846621e+03 
       8.339933756135e-03       7.922749670169e+03 
       1.049935453828e-02       8.817138647698e+03 
       1.321790423568e-02       9.506488612160e+03 
       1.664035553285e-02       9.837786547051e+03 
       2.094896597783e-02       9.656755274618e+03 
       2.637291462627e-02       8.885452870915e+03 
       3.317152117339e-02       7.648442482394e+03 
       4.096857011408e-02       6.412074030698e+03 
       4.720277375038e-02       5.709656163321e+03 
       5.179703239178e-02       5.335790264486e+03 
       5.564060424950e-02       5.086816664899e+03 
       5.909867529155e-02       4.891124905089e+03 
       6.233834347858e-02       4.717342824433e+03 
       6.544983342074e-02       4.549229644311e+03 
       6.848802355326e-02       4.377952424854e+03 
       7.148935274657e-02       4.199166172709e+03 
       7.447972319250e-02       4.011681608804e+03 
       7.747859758657e-02       3.816693709885e+03 
       8.050129835906e-02       3.617188865063e+03 
       8.356038075214e-02       3.417380933281e+03 
       8.666649481086e-02       3.222132010258e+03 
       8.982894905064e-02       3.036366430857e+03 
       9.305609165308e-02       2.864513229060e+03 
       9.635557552747e-02       2.710019000194e+03 
       9.973454687600e-02       2.574966383130e+03 
