# Matter power spectrum P(k) at redshift z=1
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074533685530e-07       4.507968095259e-01 
       2.611683174337e-07       5.623165080919e-01 
       3.287914315728e-07       7.014243412101e-01 
       4.139238883872e-07       8.749451583111e-01 
       5.210993016393e-07       1.091392163650e+00 
       6.560251529020e-07       1.361384587205e+00 
       8.258867357644e-07       1.698168680130e+00 
       1.039729798918e-06       2.118267595279e+00 
       1.308942265257e-06       2.642292035891e+00 
       1.647860680303e-06       3.295951444263e+00 
       2.074533685530e-06       4.111315335331e+00 
       2.611683174337e-06       5.128386654592e+00 
       3.287914315728e-06       6.397064341951e+00 
       4.139238883872e-06       7.979591363003e+00 
       5.210993016393e-06       9.953608271689e+00 
       6.560251529020e-06       1.241596203239e+01 
       8.258867357644e-06       1.548745679732e+01 
       1.039729798918e-05       1.931877939585e+01 
       1.308942265257e-05       2.409788959049e+01 
       1.647860680303e-05       3.005923637662e+01 
       2.074533685530e-05       3.749524996456e+01 
       2.611683174337e-05       4.677066816902e+01 
       3.287914315728e-05       5.834039014678e+01 
       4.139238883872e-05       7.277171370814e+01 
       5.210993016393e-05       9.077200834593e+01 
       6.560251529020e-05       1.132231051779e+02 
       8.258867357644e-05       1.412239404707e+02 
       1.039729798918e-04       1.761432499407e+02 
       1.308942265257e-04       2.196843236187e+02 
       1.647860680303e-04       2.739638845692e+02 
       2.074533685530e-04       3.416068329832e+02 
       2.611683174337e-04       4.258575166367e+02 
       3.287914315728e-04       5.307057521609e+02 
       4.139238883872e-04       6.610213075460e+02 
       5.210993016393e-04       8.226836314889e+02 
       6.560251529020e-04       1.022685498530e+03 
       8.258867357644e-04       1.269183055233e+03 
       1.039729798918e-03       1.571457647614e+03 
       1.308942265257e-03       1.939714647559e+03 
       1.647860680303e-03       2.384532603678e+03 
       2.074533685530e-03       2.915741969895e+03 
       2.611683174337e-03       3.540685148830e+03 
       3.287914315728e-03       4.261690621322e+03 
       4.139238883872e-03       5.072726693660e+03 
       5.210993016393e-03       5.955118977947e+03 
       6.560251529020e-03       6.860247160426e+03 
       8.258867357644e-03       7.749470526388e+03 
       1.039729798918e-02       8.529229188752e+03 
       1.308942265257e-02       9.087595371119e+03 
       1.647860680300e-02       9.293671216239e+03 
       2.074533664253e-02       9.026367419725e+03 
       2.611667989661e-02       8.239480287899e+03 
       3.285920151024e-02       7.058796447658e+03 
       4.075956095966e-02       5.877933536673e+03 
       4.733474655622e-02       5.180866672178e+03 
       5.211930847251e-02       4.809679503959e+03 
       5.607857218499e-02       4.558507979211e+03 
       5.962011828100e-02       4.357177851383e+03 
       6.292673014334e-02       4.176701643315e+03 
       6.609560302905e-02       4.003024623271e+03 
       6.918520984686e-02       3.829140624974e+03 
       7.223405546369e-02       3.652111153851e+03 
       7.526933059934e-02       3.471669726367e+03 
       7.831135478852e-02       3.289395417700e+03 
       8.137605087508e-02       3.108093532148e+03 
       8.447641390684e-02       2.931251483904e+03 
       8.762342880415e-02       2.762532090311e+03 
       9.082666804346e-02       2.605309588468e+03 
       9.409469452507e-02       2.462269324622e+03 
       9.743534094159e-02       2.335093954731e+03 
       1.008559080792e-01       2.224253179167e+03 
       1.043633082577e-01       2.128907180296e+03 
       1.079641706298e-01       2.046933494925e+03 
       1.116649193325e-01       1.975092103988e+03 
       1.154718319113e-01       1.909348057956e+03 
       1.193910831756e-01       1.845363055704e+03 
       1.234287781626e-01       1.779133234855e+03 
       1.275909769231e-01       1.707690475006e+03 
       1.318837131918e-01       1.629715336573e+03 
       1.363130085822e-01       1.545873112617e+03 
       1.408848836553e-01       1.458715202089e+03 
       1.456053670271e-01       1.372102389123e+03 
       1.504805035576e-01       1.290264588402e+03 
       1.555163625846e-01       1.216743024406e+03 
       1.607190471210e-01       1.153499897167e+03 
       1.660947049000e-01       1.100423429181e+03 
       1.716495421355e-01       1.055356826463e+03 
       1.773898408532e-01       1.014686936059e+03 
       1.833219806359e-01       9.744211081378e+02 
       1.894524656267e-01       9.315013898351e+02 
       1.957879576329e-01       8.848900703062e+02 
       2.023353161907e-01       8.358975976084e+02 
       2.091016464818e-01       7.874980618456e+02 
       2.160943560502e-01       7.429046405537e+02 
       2.233212213695e-01       7.040960107741e+02 
       2.307904654534e-01       6.709963095441e+02 
       2.385108479226e-01       6.416703452477e+02 
       2.464917692455e-01       6.134378538226e+02 
       2.547433912843e-01       5.843608925532e+02 
       2.632767768459e-01       5.542520150386e+02 
       2.721040516826e-01       5.245275093235e+02 
       2.812385933819e-01       4.970077574147e+02 
       2.906952528980e-01       4.725682292916e+02 
       3.004906162136e-01       4.506277840556e+02 
       3.106433159399e-01       4.297858031962e+02 
       3.211744057713e-01       4.090316560406e+02 
       3.321078149319e-01       3.884719742574e+02 
       3.434709055433e-01       3.689467182624e+02 
       3.552951639044e-01       3.510096974052e+02 
       3.676170680450e-01       3.343802716149e+02 
       3.804791902327e-01       3.183849708716e+02 
       3.939316169043e-01       3.027570231235e+02 
       4.080338038613e-01       2.877798188062e+02 
       4.228570381950e-01       2.736920184177e+02 
       4.384877615714e-01       2.603004816395e+02 
       4.550321416455e-01       2.473264718380e+02 
       4.726224941461e-01       2.347880352512e+02 
       4.914265213383e-01       2.227652454071e+02 
       5.116609650052e-01       2.111268840733e+02 
       5.336124165484e-01       1.997561666346e+02 
       5.576701900217e-01       1.886406894373e+02 
       5.843804601890e-01       1.776727107396e+02 
       6.145398940234e-01       1.667335105190e+02 
       6.493672074044e-01       1.556903549116e+02 
       6.908395275064e-01       1.443332897097e+02 
       7.424046966641e-01       1.323627628701e+02 
       8.106107338200e-01       1.193068090404e+02 
       9.089519717521e-01       1.044554656281e+02 
       1.064846996392e+00       8.714093705714e+01 
       1.312249533702e+00       6.859094435150e+01 
       1.649573235661e+00       5.237780191277e+01 
       2.076645411164e+00       3.930720070769e+01 
