# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04766e-05 to 10.4885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047659409325e-05       1.250645162112e+01 
       1.318925053304e-05       1.560031621231e+01 
       1.660428265856e-05       1.945952827197e+01 
       2.090355338348e-05       2.427339486241e+01 
       2.631601455126e-05       3.027804036281e+01 
       3.312989945572e-05       3.776793741981e+01 
       4.170807231499e-05       4.711033971547e+01 
       5.250735211429e-05       5.876314539565e+01 
       6.610283988271e-05       7.329718715499e+01 
       8.321854492010e-05       9.142379179426e+01 
       1.047659409325e-04       1.140288592407e+02 
       1.318925053304e-04       1.422146872079e+02 
       1.660428265856e-04       1.773508552606e+02 
       2.090355338348e-04       2.211351880150e+02 
       2.631601455126e-04       2.756650287050e+02 
       3.312989945572e-04       3.435172411717e+02 
       4.170807231499e-04       4.278319590722e+02 
       5.250735211429e-04       5.323896517967e+02 
       6.610283988271e-04       6.616642520134e+02 
       8.321854492010e-04       8.208298668014e+02 
       1.047659409325e-03       1.015697635981e+03 
       1.318925053304e-03       1.252547869954e+03 
       1.660428265856e-03       1.537753116861e+03 
       2.090355338348e-03       1.876979669220e+03 
       2.631601455126e-03       2.273983934713e+03 
       3.312989945572e-03       2.728936661563e+03 
       4.170807231499e-03       3.236275164762e+03 
       5.250735211429e-03       3.782076555706e+03 
       6.610283988271e-03       4.341229945373e+03 
       8.321854492010e-03       4.874989615724e+03 
       1.047659409325e-02       5.328640489718e+03 
       1.318925053304e-02       5.632433050820e+03 
       1.660428265855e-02       5.706223412772e+03 
       2.090355332080e-02       5.477588471849e+03 
       2.631595338649e-02       4.921556665380e+03 
       3.311953519505e-02       4.120521659491e+03 
       4.129543455586e-02       3.317305371412e+03 
       4.857447468796e-02       2.834143145565e+03 
       5.379946309685e-02       2.598459115579e+03 
       5.804499991353e-02       2.450714646705e+03 
       6.180619529543e-02       2.337484886327e+03 
       6.529839743886e-02       2.237807082339e+03 
       6.863334032144e-02       2.141756051355e+03 
       7.187707486948e-02       2.044482777264e+03 
       7.507252787894e-02       1.943937335487e+03 
       7.824969910226e-02       1.839922117925e+03 
       8.143081595086e-02       1.733539109972e+03 
       8.463317024029e-02       1.626757321264e+03 
       8.787078624182e-02       1.521984271200e+03 
       9.115545482121e-02       1.421785770500e+03 
       9.449740276422e-02       1.328573338508e+03 
       9.790574160033e-02       1.244285830688e+03 
       1.013887775080e-01       1.170179594968e+03 
       1.049542305221e-01       1.106747024831e+03 
       1.086093926515e-01       1.053577906445e+03 
       1.123612437049e-01       1.009447258501e+03 
       1.162165371217e-01       9.722958045950e+02 
       1.201818640767e-01       9.395361374536e+02 
       1.242637015768e-01       9.082579000577e+02 
       1.284684486102e-01       8.756356432931e+02 
       1.328024533240e-01       8.394869353305e+02 
       1.372720334858e-01       7.985506555818e+02 
       1.418834920019e-01       7.530464959006e+02 
       1.466431289501e-01       7.044532028532e+02 
       1.515572513696e-01       6.553317838246e+02 
       1.566321819172e-01       6.085988510597e+02 
       1.618742674099e-01       5.668320328819e+02 
       1.672898882206e-01       5.316343777980e+02 
       1.728854694570e-01       5.032033470685e+02 
       1.786674948356e-01       4.803237647218e+02 
       1.846425241448e-01       4.606919598285e+02 
       1.908172151848e-01       4.415296186732e+02 
       1.971983510641e-01       4.205595589779e+02 
       2.037928737361e-01       3.966873286919e+02 
       2.106079246708e-01       3.704493768847e+02 
       2.176508935868e-01       3.438503148916e+02 
       2.249294762259e-01       3.193509556005e+02 
       2.324517422450e-01       2.984828956423e+02 
       2.402262144493e-01       2.812960151275e+02 
       2.482619607980e-01       2.667416764656e+02 
       2.565687009227e-01       2.531569283823e+02 
       2.651569293087e-01       2.389701106036e+02 
       2.740380578530e-01       2.236747152231e+02 
       2.832245812629e-01       2.081324320810e+02 
       2.927302697480e-01       1.936508926399e+02 
       3.025703947754e-01       1.810805364328e+02 
       3.127619953886e-01       1.703026890060e+02 
       3.233241949081e-01       1.602785858679e+02 
       3.342785809283e-01       1.501840539436e+02 
       3.456496657226e-01       1.399714650040e+02 
       3.574654499208e-01       1.301698142590e+02 
       3.697581203051e-01       1.213603212628e+02 
       3.825649238067e-01       1.134093725254e+02 
       3.959292758635e-01       1.058589945314e+02 
       4.099021846746e-01       9.839760395290e+01 
       4.245441075264e-01       9.127827273234e+01 
       4.399274077105e-01       8.467432678744e+01 
       4.561396614116e-01       7.851068957928e+01 
       4.732881918989e-01       7.260222090664e+01 
       4.915064163096e-01       6.692189872413e+01 
       5.109629385094e-01       6.155659341080e+01 
       5.318749243342e-01       5.647533172346e+01 
       5.545283791880e-01       5.156840607336e+01 
       5.793099809261e-01       4.686849348251e+01 
       6.067591241424e-01       4.234108106048e+01 
       6.376571613108e-01       3.793643886795e+01 
       6.731892685474e-01       3.362814560612e+01 
       7.152580834346e-01       2.936073927502e+01 
       7.671392571790e-01       2.507345077474e+01 
       8.349637783823e-01       2.068336551792e+01 
       9.312274800447e-01       1.610241611267e+01 
       1.081800398748e+00       1.136902643557e+01 
       1.323886970268e+00       7.062404082753e+00 
       1.662392512362e+00       4.092069331746e+00 
       2.092728805535e+00       2.336074360357e+00 
       2.634589008049e+00       1.322895929086e+00 
       3.316751051543e+00       7.437567237918e-01 
       4.175542183383e+00       4.154242266989e-01 
       5.256696162679e+00       2.306490370342e-01 
       6.617788381278e+00       1.273608588044e-01 
       8.331301963067e+00       6.997439173444e-02 
       1.048848775464e+01       3.826807878313e-02 
