# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033109435844e-07       7.724713695119e-01 
       2.559533133743e-07       9.635680508739e-01 
       3.222261304398e-07       1.201938900201e+00 
       4.056586639547e-07       1.499278766774e+00 
       5.106940005671e-07       1.870175612041e+00 
       6.429256549647e-07       2.332826217524e+00 
       8.093954449295e-07       2.909928946197e+00 
       1.018968493812e-06       3.629797357286e+00 
       1.282805330678e-06       4.527749308625e+00 
       1.614956229175e-06       5.647839696384e+00 
       2.033109435844e-06       7.045021836153e+00 
       2.559533133743e-06       8.787843518248e+00 
       3.222261304398e-06       1.096180998831e+01 
       4.056586639547e-06       1.367357880814e+01 
       5.106940005671e-06       1.705619232279e+01 
       6.429256549647e-06       2.127560429628e+01 
       8.093954449295e-06       2.653882061268e+01 
       1.018968493812e-05       3.310405283733e+01 
       1.282805330678e-05       4.129338159527e+01 
       1.614956229175e-05       5.150854868730e+01 
       2.033109435844e-05       6.425064807405e+01 
       2.559533133743e-05       8.014467257437e+01 
       3.222261304398e-05       9.997010239982e+01 
       4.056586639547e-05       1.246990003149e+02 
       5.106940005671e-05       1.555434116392e+02 
       6.429256549647e-05       1.940142551564e+02 
       8.093954449295e-05       2.419943204035e+02 
       1.018968493812e-04       3.018284168152e+02 
       1.282805330678e-04       3.764340554765e+02 
       1.614956229175e-04       4.694360861293e+02 
       2.033109435844e-04       5.853280863696e+02 
       2.559533133743e-04       7.296613681782e+02 
       3.222261304398e-04       9.092583085154e+02 
       4.056586639547e-04       1.132439405555e+03 
       5.106940005671e-04       1.409243086803e+03 
       6.429256549647e-04       1.751606294217e+03 
       8.093954449295e-04       2.173464031363e+03 
       1.018968493812e-03       2.690698621614e+03 
       1.282805330678e-03       3.320765900655e+03 
       1.614956229175e-03       4.081679194047e+03 
       2.033109435844e-03       4.990113946720e+03 
       2.559533133743e-03       6.058399500282e+03 
       3.222261304398e-03       7.290099154282e+03 
       4.056586639547e-03       8.674260897753e+03 
       5.106940005671e-03       1.017775610648e+04 
       6.429256549647e-03       1.173649891362e+04 
       8.093954449295e-03       1.324632539274e+04 
       1.018968493812e-02       1.455446064234e+04 
       1.282805330678e-02       1.545598332359e+04 
       1.614956229174e-02       1.570624253615e+04 
       2.033109424328e-02       1.507405913041e+04 
       2.559523569698e-02       1.347028750455e+04 
       3.220840273078e-02       1.114691586673e+04 
       4.006198588446e-02       8.874982170826e+03 
       4.681316398197e-02       7.590534189574e+03 
       5.168785116028e-02       6.983764250010e+03 
       5.568678620850e-02       6.617553931659e+03 
       5.924742318322e-02       6.346489433680e+03 
       6.256301207467e-02       6.111135312667e+03 
       6.573510464456e-02       5.882022319595e+03 
       6.882427984143e-02       5.643650492340e+03 
       7.187017640768e-02       5.388763077030e+03 
       7.490064503747e-02       5.115823904164e+03 
       7.793641205997e-02       4.827570784542e+03 
       8.099366186207e-02       4.529887709835e+03 
       8.408556282968e-02       4.230722723399e+03 
       8.722321712191e-02       3.938986028124e+03 
       9.041627738406e-02       3.663468169717e+03 
       9.367336139721e-02       3.411859023564e+03 
       9.700233901953e-02       3.189949804547e+03 
       1.004105355172e-01       3.001068144084e+03 
       1.039048784426e-01       2.845753844968e+03 
       1.074920053467e-01       2.721655447576e+03 
       1.111783436607e-01       2.623635613047e+03 
       1.149701703880e-01       2.544118320800e+03 
       1.188736569006e-01       2.473766010049e+03 
       1.228949026095e-01       2.402582706756e+03 
       1.270399602803e-01       2.321446384370e+03 
       1.313148550969e-01       2.223870861891e+03 
       1.357255991378e-01       2.107558283511e+03 
       1.402782026318e-01       1.975174657535e+03 
       1.449786831676e-01       1.833904346540e+03 
       1.498330739060e-01       1.693736762378e+03 
       1.548474317628e-01       1.564936374180e+03 
       1.600278464797e-01       1.455462796070e+03 
       1.653804514718e-01       1.369053557544e+03 
       1.709114373163e-01       1.304360687344e+03 
       1.766270687367e-01       1.255254746165e+03 
       1.825337059289e-01       1.212351488482e+03 
       1.886378310664e-01       1.165741216318e+03 
       1.949460808300e-01       1.108406008334e+03 
       2.014652858163e-01       1.038996830663e+03 
       2.082025177117e-01       9.623533009340e+02 
       2.151651451735e-01       8.871309482957e+02 
       2.223608994559e-01       8.216591552955e+02 
       2.297979509586e-01       7.701927374550e+02 
       2.374849980883e-01       7.312697721610e+02 
       2.454313701181e-01       6.987480200853e+02 
       2.536471461372e-01       6.651458781695e+02 
       2.621432927325e-01       6.258651248762e+02 
       2.709318237730e-01       5.817603741357e+02 
       2.800259866413e-01       5.380136697985e+02 
       2.894404805328e-01       5.000426751488e+02 
       2.991917141435e-01       4.696240173672e+02 
       3.092981123252e-01       4.440360632499e+02 
       3.197804843187e-01       4.186697788607e+02 
       3.306624702847e-01       3.910193122806e+02 
       3.419710884893e-01       3.625321772401e+02 
       3.537374133301e-01       3.365098663289e+02 
       3.659974254315e-01       3.144072598955e+02 
       3.787930908480e-01       2.945746092349e+02 
       3.921737494499e-01       2.746163142168e+02 
       4.061979267384e-01       2.543233664621e+02 
       4.209357350846e-01       2.353655218497e+02 
       4.364721104657e-01       2.184554276437e+02 
       4.529112577670e-01       2.024442719675e+02 
       4.703828846026e-01       1.865275896838e+02 
       4.890511509304e-01       1.713930678007e+02 
       5.091278648422e-01       1.573610462058e+02 
       5.308925427397e-01       1.437501096948e+02 
       5.547240007041e-01       1.305502551026e+02 
       5.811521954127e-01       1.179679598315e+02 
       6.109475046226e-01       1.056396755432e+02 
       6.452834984551e-01       9.359421603885e+01 
       6.860542290391e-01       8.162955551304e+01 
       7.365418533366e-01       6.959364934117e+01 
       8.029353854788e-01       5.723182737547e+01 
       8.979231695704e-01       4.430867358710e+01 
       1.047555805412e+00       3.100001710922e+01 
       1.286709081805e+00       1.910520607356e+01 
       1.616710142281e+00       1.106088745642e+01 
       2.035252959535e+00       6.318432213367e+00 
       2.562231409180e+00       3.580277604589e+00 
       3.225658231763e+00       2.014061549024e+00 
       4.060863117729e+00       1.125543803136e+00 
       5.112323772727e+00       6.252276401600e-01 
       6.436034310805e+00       3.454000308878e-01 
       8.102487145052e+00       1.898498481524e-01 
       1.020042696564e+01       1.038658311279e-01 
