# Matter power spectrum P(k) at redshift z=1
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       2.007321843401e+01 
       1.298121649498e-05       2.503896263843e+01 
       1.634238332153e-05       3.123310979142e+01 
       2.057384165275e-05       3.895952644847e+01 
       2.590093207488e-05       4.859718521207e+01 
       3.260734157822e-05       6.061874795216e+01 
       4.105021092387e-05       7.561369138917e+01 
       5.167915369157e-05       9.431702779696e+01 
       6.506019984234e-05       1.176450717888e+02 
       8.190593887793e-05       1.467397623932e+02 
       1.031134678303e-04       1.830234646199e+02 
       1.298121649498e-04       2.282663331605e+02 
       1.634238332153e-04       2.846684313275e+02 
       2.057384165275e-04       3.549585000423e+02 
       2.590093207488e-04       4.425101708208e+02 
       3.260734157822e-04       5.514740493882e+02 
       4.105021092387e-04       6.869195211357e+02 
       5.167915369157e-04       8.549731625323e+02 
       6.506019984234e-04       1.062932339441e+03 
       8.190593887793e-04       1.319326059962e+03 
       1.031134678303e-03       1.633887498385e+03 
       1.298121649498e-03       2.017361629819e+03 
       1.634238332153e-03       2.480957726869e+03 
       2.057384165275e-03       3.035187542602e+03 
       2.590093207488e-03       3.688160761042e+03 
       3.260734157822e-03       4.442948360365e+03 
       4.105021092387e-03       5.294106484468e+03 
       5.167915369157e-03       6.223213379420e+03 
       6.506019984234e-03       7.193831884276e+03 
       8.190593887793e-03       8.146150107560e+03 
       1.031134678303e-02       8.992950535063e+03 
       1.298121649498e-02       9.618572056372e+03 
       1.634238332147e-02       9.886031682705e+03 
       2.057384135462e-02       9.667958070401e+03 
       2.590073737655e-02       8.909533635813e+03 
       3.258355413289e-02       7.730976679940e+03 
       4.034359188240e-02       6.533799798573e+03 
       4.668455573678e-02       5.816148438505e+03 
       5.132350362080e-02       5.417436039780e+03 
       5.518134242604e-02       5.138638533443e+03 
       5.864124051459e-02       4.910914790139e+03 
       6.187657953681e-02       4.705159067720e+03 
       6.498019155478e-02       4.507269164911e+03 
       6.800820043286e-02       4.310162962581e+03 
       7.099770181266e-02       4.110766876546e+03 
       7.397496876756e-02       3.909184409722e+03 
       7.695968311136e-02       3.706611933861e+03 
       7.996730000874e-02       3.505943214707e+03 
       8.301045542073e-02       3.310840630225e+03 
       8.609984729986e-02       3.124661700507e+03 
       8.924481054490e-02       2.950926056439e+03 
       9.245370512117e-02       2.792157394739e+03 
       9.573418553068e-02       2.649922007568e+03 
       9.909339227817e-02       2.524670471114e+03 
       1.025380904765e-01       2.415246321597e+03 
       1.060747716596e-01       2.319328663214e+03 
       1.097097293766e-01       2.233480093607e+03 
       1.134491157215e-01       2.153420510053e+03 
       1.172989837696e-01       2.074775128685e+03 
       1.212653194768e-01       1.993494291285e+03 
       1.253540656643e-01       1.906670918849e+03 
       1.295711400909e-01       1.813355474155e+03 
       1.339224492019e-01       1.714568682678e+03 
       1.384138988708e-01       1.613211658793e+03 
       1.430514032675e-01       1.513492771519e+03 
       1.478408928721e-01       1.419824235091e+03 
       1.527883225768e-01       1.335761365075e+03 
       1.578996807741e-01       1.262899056264e+03 
       1.631810002991e-01       1.200839469978e+03 
       1.686383720755e-01       1.146907692198e+03 
       1.742779623026e-01       1.096991631388e+03 
       1.801060340134e-01       1.046956807909e+03 
       1.861289738279e-01       9.938948087766e+02 
       1.923533247318e-01       9.371774153426e+02 
       1.987858257232e-01       8.785192358213e+02 
       2.054334592036e-01       8.214630595159e+02 
       2.123035070490e-01       7.695497631033e+02 
       2.194036163947e-01       7.243925657096e+02 
       2.267418763130e-01       6.851041710917e+02 
       2.343269067829e-01       6.493264817565e+02 
       2.421679616521e-01       6.146132729057e+02 
       2.502750477056e-01       5.791253968419e+02 
       2.586590625187e-01       5.428684279952e+02 
       2.673319545155e-01       5.076358387883e+02 
       2.763069096391e-01       4.752760147820e+02 
       2.855985703479e-01       4.464099618846e+02 
       2.952232943791e-01       4.202939202313e+02 
       3.051994630226e-01       3.951986356169e+02 
       3.155478517482e-01       3.702721366095e+02 
       3.262920802242e-01       3.459493719164e+02 
       3.374591645423e-01       3.230793915168e+02 
       3.490802024921e-01       3.021812699785e+02 
       3.611912340783e-01       2.826906388039e+02 
       3.738343357579e-01       2.639352241289e+02 
       3.870590306522e-01       2.457369732093e+02 
       4.009241323543e-01       2.285794604740e+02 
       4.155001936426e-01       2.125055918570e+02 
       4.308728147553e-01       1.972482669768e+02 
       4.471471984791e-01       1.826135104418e+02 
       4.644545561139e-01       1.686453203018e+02 
       4.829613338543e-01       1.553812466069e+02 
       5.028828666794e-01       1.426901689379e+02 
       5.245042228261e-01       1.304546203564e+02 
       5.482131917483e-01       1.186954543904e+02 
       5.745547285769e-01       1.072938505591e+02 
       6.043253547291e-01       9.617155856241e+01 
       6.387466419321e-01       8.522494273463e+01 
       6.798065387801e-01       7.432225431850e+01 
       7.309849487746e-01       6.328413857852e+01 
       7.989188924143e-01       5.188089805312e+01 
       8.973253525540e-01       3.989712435598e+01 
       1.053868978166e+00       2.759483930940e+01 
       1.301099802228e+00       1.687865057975e+01 
       1.635932072446e+00       9.797038316743e+00 
       2.059481963120e+00       5.617341050568e+00 
       2.592734067365e+00       3.193786437794e+00 
       3.264058803381e+00       1.802075321768e+00 
       4.109206573167e+00       1.009816213297e+00 
       5.173184577272e+00       5.623344266552e-01 
       6.512653524229e+00       3.113508555956e-01 
       8.198945019862e+00       1.714843567725e-01 
       1.032186023541e+01       9.399842742109e-02 
