# Matter power spectrum P(k) at redshift z=0
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       5.684711088360e+01 
       1.284346066410e-05       7.082680568515e+01 
       1.616895900541e-05       8.824423982094e+01 
       2.035551337417e-05       1.099447608930e+02 
       2.562607305686e-05       1.369813860614e+02 
       3.226131457578e-05       1.706659372174e+02 
       4.061458873733e-05       2.126323692786e+02 
       5.113073785099e-05       2.649156205397e+02 
       6.436978520440e-05       3.300493339533e+02 
       8.103675834555e-05       4.111868890585e+02 
       1.020192343706e-04       5.122505566370e+02 
       1.284346066410e-04       6.381142720550e+02 
       1.616895900541e-04       7.948254548198e+02 
       2.035551337417e-04       9.898701168909e+02 
       2.562607305686e-04       1.232482327738e+03 
       3.226131457578e-04       1.533992499946e+03 
       4.061458873733e-04       1.908198042474e+03 
       5.113073785099e-04       2.371725694300e+03 
       6.436978520440e-04       2.944339802209e+03 
       8.103675834555e-04       3.649127318361e+03 
       1.020192343706e-03       4.512409957608e+03 
       1.284346066410e-03       5.563052736274e+03 
       1.616895900541e-03       6.830671242637e+03 
       2.035551337417e-03       8.342736666396e+03 
       2.562607305686e-03       1.011953991299e+04 
       3.226131457578e-03       1.216685392090e+04 
       4.061458873733e-03       1.446647271336e+04 
       5.113073785099e-03       1.696360461506e+04 
       6.436978520440e-03       1.947273574993e+04 
       8.103675834555e-03       2.195021742822e+04 
       1.020192343706e-02       2.408982638491e+04 
       1.284346066410e-02       2.555840579434e+04 
       1.616895900539e-02       2.596444402526e+04 
       2.035551324090e-02       2.494332968765e+04 
       2.562596638452e-02       2.236479531117e+04 
       3.224593425451e-02       1.864176682946e+04 
       4.008364660782e-02       1.500673390292e+04 
       4.676778174001e-02       1.294039697228e+04 
       5.160229660964e-02       1.193722428274e+04 
       5.557677740762e-02       1.131459716105e+04 
       5.911964384648e-02       1.084455731849e+04 
       6.242084281607e-02       1.043446548648e+04 
       6.558047928376e-02       1.003811062034e+04 
       6.865839257794e-02       9.632046469463e+03 
       7.169379820642e-02       9.205357425994e+03 
       7.471428329402e-02       8.756122073015e+03 
       7.774039878654e-02       8.288118574751e+03 
       8.078820588217e-02       7.810227007530e+03 
       8.387078238748e-02       7.334561082475e+03 
       8.699916114836e-02       6.873952773750e+03 
       9.018293984890e-02       6.441044222105e+03 
       9.343069126324e-02       6.046759894927e+03 
       9.675024729706e-02       5.698910839067e+03 
       1.001489003469e-01       5.402193201762e+03 
       1.036335488024e-01       5.156213908238e+03 
       1.072108037762e-01       4.956676791980e+03 
       1.108870682718e-01       4.795430211315e+03 
       1.146685963488e-01       4.660536785863e+03 
       1.185615375256e-01       4.538105087600e+03 
       1.225719701554e-01       4.413382677187e+03 
       1.267059265197e-01       4.273221351897e+03 
       1.309694117265e-01       4.108986935700e+03 
       1.353684180655e-01       3.918291958165e+03 
       1.399089361759e-01       3.706304077437e+03 
       1.445969641979e-01       3.484384948612e+03 
       1.494385159480e-01       3.267367362296e+03 
       1.544396290837e-01       3.069650429582e+03 
       1.596063741713e-01       2.901993440876e+03 
       1.649448655402e-01       2.768450037070e+03 
       1.704612747869e-01       2.665811263811e+03 
       1.761618477804e-01       2.583899412878e+03 
       1.820529260093e-01       2.509291097834e+03 
       1.881409731098e-01       2.428249940942e+03 
       1.944326074134e-01       2.330980447853e+03 
       2.009346413675e-01       2.217164978878e+03 
       2.076541287147e-01       2.095634224636e+03 
       2.145984203692e-01       1.979457517547e+03 
       2.217752300270e-01       1.878829471345e+03 
       2.291927106883e-01       1.797723340819e+03 
       2.368595434817e-01       1.733306708158e+03 
       2.447850404767e-01       1.676703603766e+03 
       2.529792635793e-01       1.617664533797e+03 
       2.614531621551e-01       1.551067736591e+03 
       2.702187327581e-01       1.479227012407e+03 
       2.792892053140e-01       1.409248416498e+03 
       2.886792613907e-01       1.348296053491e+03 
       2.984052918908e-01       1.297460401136e+03 
       3.084857037617e-01       1.252114102602e+03 
       3.189412883638e-01       1.206656485361e+03 
       3.297956682519e-01       1.158539225081e+03 
       3.410758447830e-01       1.110426827929e+03 
       3.528128768159e-01       1.066217110058e+03 
       3.650427318500e-01       1.026945837879e+03 
       3.778073668242e-01       9.900447563022e+02 
       3.911561189238e-01       9.529683491511e+02 
       4.051475210785e-01       9.161122732458e+02 
       4.198517088357e-01       8.812206325096e+02 
       4.353536658085e-01       8.484987015222e+02 
       4.517576826465e-01       8.167641152705e+02 
       4.691936127031e-01       7.852397748254e+02 
       4.878258573670e-01       7.545816827966e+02 
       5.078666218325e-01       7.249342866286e+02 
       5.295960792750e-01       6.954357714147e+02 
       5.533941494362e-01       6.660736765936e+02 
       5.797926917938e-01       6.367246831159e+02 
       6.095654840977e-01       6.068188570176e+02 
       6.438924630507e-01       5.759932843630e+02 
       6.846803259674e-01       5.434485506641e+02 
       7.352381667867e-01       5.080873770342e+02 
       8.018165602381e-01       4.680332389150e+02 
       8.972466876587e-01       4.201649424095e+02 
       1.047812260710e+00       3.603477821180e+02 
       1.288074892614e+00       2.898090815513e+02 
       1.618626171154e+00       2.221154188378e+02 
       2.037670878029e+00       1.643876936965e+02 
       2.565275419578e+00       1.173627782240e+02 
       3.229490413829e+00       8.092560740371e+01 
       4.065687549115e+00       5.410521253338e+01 
       5.118397371996e+00       3.524444648148e+01 
       6.443680519267e+00       2.247650993671e+01 
       8.112113151188e+00       1.409450450343e+01 
       1.021254538938e+01       8.723187813740e+00 
