# Matter power spectrum P(k) at redshift z=2
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.972630338654e-01 
       2.588071398574e-07       2.465560750809e-01 
       3.258188851203e-07       3.081666997719e-01 
       4.101816741204e-07       3.851728852580e-01 
       5.163881330024e-07       4.814217483435e-01 
       6.500941429857e-07       6.017217420957e-01 
       8.184200366633e-07       7.520828783356e-01 
       1.030329781677e-06       9.400169786955e-01 
       1.297108344681e-06       1.174912953258e+00 
       1.632962656970e-06       1.468505854444e+00 
       2.055778185370e-06       1.835463138669e+00 
       2.588071398574e-06       2.294117421684e+00 
       3.258188851203e-06       2.867382331697e+00 
       4.101816741204e-06       3.583897204539e+00 
       5.163881330024e-06       4.479457791940e+00 
       6.500941429857e-06       5.598804423905e+00 
       8.184200366633e-06       6.997856889821e+00 
       1.030329781677e-05       8.746507556860e+00 
       1.297108344681e-05       1.093211198707e+01 
       1.632962656970e-05       1.366385092098e+01 
       2.055778185370e-05       1.707818046530e+01 
       2.588071398574e-05       2.134564070501e+01 
       3.258188851203e-05       2.667935870434e+01 
       4.101816741204e-05       3.334566251671e+01 
       5.163881330024e-05       4.167732021173e+01 
       6.500941429857e-05       5.209003326723e+01 
       8.184200366633e-05       6.510294497807e+01 
       1.030329781677e-04       8.136406386947e+01 
       1.297108344681e-04       1.016816277651e+02 
       1.632962656970e-04       1.270624986310e+02 
       2.055778185370e-04       1.587585848818e+02 
       2.588071398574e-04       1.983218553546e+02 
       3.258188851203e-04       2.476674279913e+02 
       4.101816741204e-04       3.091420341203e+02 
       5.163881330024e-04       3.855914172644e+02 
       6.500941429857e-04       4.804149984376e+02 
       8.184200366633e-04       5.975910770287e+02 
       1.030329781677e-03       7.416539070281e+02 
       1.297108344681e-03       9.176007830461e+02 
       1.632962656970e-03       1.130671789155e+03 
       2.055778185370e-03       1.385860122652e+03 
       2.588071398574e-03       1.687044161526e+03 
       3.258188851203e-03       2.035798664030e+03 
       4.101816741204e-03       2.429778845850e+03 
       5.163881330024e-03       2.860641807636e+03 
       6.500941429857e-03       3.308598863740e+03 
       8.184200366633e-03       3.751136919465e+03 
       1.030329781677e-02       4.145975975410e+03 
       1.297108344681e-02       4.439909494920e+03 
       1.632962656963e-02       4.570436692671e+03 
       2.055778150983e-02       4.479168066412e+03 
       2.588049755744e-02       4.141827801395e+03 
       3.255622997382e-02       3.612981641223e+03 
       4.027684593173e-02       3.074601629306e+03 
       4.653866184200e-02       2.750170496390e+03 
       5.113066236926e-02       2.566276593917e+03 
       5.495724056605e-02       2.435637122461e+03 
       5.839281434134e-02       2.327855045941e+03 
       6.160744347267e-02       2.230144475509e+03 
       6.469244160552e-02       2.136291909968e+03 
       6.770312773820e-02       2.043233030093e+03 
       7.067612214654e-02       1.949722060806e+03 
       7.363739318611e-02       1.855692830403e+03 
       7.660641424839e-02       1.761874822843e+03 
       7.959849009913e-02       1.669507172477e+03 
       8.262614309615e-02       1.580091152590e+03 
       8.569998188206e-02       1.495164582022e+03 
       8.882926860413e-02       1.416098729527e+03 
       9.202230204916e-02       1.343925097382e+03 
       9.528668378772e-02       1.279201923837e+03 
       9.862950735537e-02       1.221928734276e+03 
       1.020574952495e-01       1.171515771894e+03 
       1.055770995859e-01       1.126816084803e+03 
       1.091945768477e-01       1.086227732885e+03 
       1.129160437886e-01       1.047872485260e+03 
       1.167475194018e-01       1.009846735623e+03 
       1.206949564675e-01       9.705217969093e+02 
       1.247642652737e-01       9.288436365834e+02 
       1.289613314908e-01       8.845590812614e+02 
       1.332920297756e-01       8.382920054719e+02 
       1.377622344068e-01       7.914193493463e+02 
       1.423778280799e-01       7.457529809356e+02 
       1.471447098699e-01       7.030963976857e+02 
       1.520688033012e-01       6.647906974311e+02 
       1.571560654156e-01       6.313700938294e+02 
       1.624124977010e-01       6.024201655666e+02 
       1.678441597271e-01       5.766886075155e+02 
       1.734571863183e-01       5.524470765266e+02 
       1.792578090923e-01       5.280338775564e+02 
       1.852523831807e-01       5.024167415404e+02 
       1.914474199607e-01       4.755501460487e+02 
       1.978496266342e-01       4.483387336370e+02 
       2.044659535279e-01       4.221883862381e+02 
       2.113036500463e-01       3.983436787410e+02 
       2.183703303079e-01       3.773289413051e+02 
       2.256740496419e-01       3.587568281098e+02 
       2.332233933408e-01       3.415916307852e+02 
       2.410275793680e-01       3.247371731610e+02 
       2.490965771336e-01       3.076331627691e+02 
       2.574412450129e-01       2.904973642445e+02 
       2.660734900284e-01       2.740537864535e+02 
       2.750064541013e-01       2.589506875138e+02 
       2.842547325848e-01       2.453014868190e+02 
       2.938346325195e-01       2.326730376223e+02 
       3.037644803574e-01       2.204924130017e+02 
       3.140649919961e-01       2.085105161886e+02 
       3.247597221723e-01       1.969173793702e+02 
       3.358756160371e-01       1.860379109518e+02 
       3.474436937830e-01       1.759549121868e+02 
       3.594999105585e-01       1.664537838248e+02 
       3.720862502215e-01       1.572995845581e+02 
       3.852521353189e-01       1.484767911272e+02 
       3.990562711437e-01       1.401058323749e+02 
       4.135690955797e-01       1.322053437810e+02 
       4.288760900965e-01       1.246604357619e+02 
       4.450823404061e-01       1.173974628775e+02 
       4.623189531381e-01       1.104392058985e+02 
       4.807523023413e-01       1.037778086595e+02 
