# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       2.624828953203e+01 
       1.308764256527e-05       3.274164436665e+01 
       1.647636580590e-05       4.084128285708e+01 
       2.074251560706e-05       5.094454311340e+01 
       2.611328000226e-05       6.354698010947e+01 
       3.287467178015e-05       7.926668871441e+01 
       4.138675970842e-05       9.887442886824e+01 
       5.210284350875e-05       1.233312944223e+02 
       6.559359371990e-05       1.538354341625e+02 
       8.257744198488e-05       1.918799556109e+02 
       1.039588401557e-04       2.393245514426e+02 
       1.308764256527e-04       2.984834693729e+02 
       1.647636580590e-04       3.722327237004e+02 
       2.074251560706e-04       4.641389137437e+02 
       2.611328000226e-04       5.786107171094e+02 
       3.287467178015e-04       7.210710653822e+02 
       4.138675970842e-04       8.981425982276e+02 
       5.210284350875e-04       1.117831182718e+03 
       6.559359371990e-04       1.389683745914e+03 
       8.257744198488e-04       1.724888597815e+03 
       1.039588401557e-03       2.136265022864e+03 
       1.308764256527e-03       2.638010206839e+03 
       1.647636580590e-03       3.244949950122e+03 
       2.074251560706e-03       3.971083431700e+03 
       2.611328000226e-03       4.827433561030e+03 
       3.287467178015e-03       5.818506608320e+03 
       4.138675970842e-03       6.937788072163e+03 
       5.210284350875e-03       8.161745433144e+03 
       6.559359371990e-03       9.417553867375e+03 
       8.257744198488e-03       1.066684046693e+04 
       1.039588401557e-02       1.177429275881e+04 
       1.308764256527e-02       1.258402269018e+04 
       1.647636580585e-02       1.290799084824e+04 
       2.074251536254e-02       1.257022432631e+04 
       2.611311161927e-02       1.149688934463e+04 
       3.285319177814e-02       9.859418985493e+03 
       4.072291929420e-02       8.218744688761e+03 
       4.722401303228e-02       7.258250517026e+03 
       5.196456774775e-02       6.748792347414e+03 
       5.589528965133e-02       6.406069785762e+03 
       5.941504144095e-02       6.133092669194e+03 
       6.270334058952e-02       5.889142987308e+03 
       6.585591056903e-02       5.653775975631e+03 
       6.893045324792e-02       5.417365900834e+03 
       7.196502263748e-02       5.175153363017e+03 
       7.498652302106e-02       4.926717086488e+03 
       7.801507963657e-02       4.673830818090e+03 
       8.106647623442e-02       4.420661127053e+03 
       8.415360361223e-02       4.172178906924e+03 
       8.728736535612e-02       3.933629861591e+03 
       9.047726818000e-02       3.710233462036e+03 
       9.373182007926e-02       3.506274506675e+03 
       9.705880656568e-02       3.324537539014e+03 
       1.004654868230e-01       3.166191611842e+03 
       1.039587356401e-01       3.030461705413e+03 
       1.075451476301e-01       2.914784725788e+03 
       1.112311145921e-01       2.814667422057e+03 
       1.150228833526e-01       2.724561421540e+03 
       1.189265991849e-01       2.638144255250e+03 
       1.229483384456e-01       2.549292688361e+03 
       1.270941331140e-01       2.453188010359e+03 
       1.313699892796e-01       2.347176199205e+03 
       1.357819012008e-01       2.231618781829e+03 
       1.403358622763e-01       2.109844113095e+03 
       1.450378740844e-01       1.987311977501e+03 
       1.498939545266e-01       1.870437851997e+03 
       1.549101460350e-01       1.764802796894e+03 
       1.600925247541e-01       1.674007468282e+03 
       1.654472115795e-01       1.598502889144e+03 
       1.709803859170e-01       1.535631507176e+03 
       1.766983030102e-01       1.480118930018e+03 
       1.826073156801e-01       1.425938199625e+03 
       1.887139013137e-01       1.368183647723e+03 
       1.950246949432e-01       1.304232552154e+03 
       2.015465292694e-01       1.235390200656e+03 
       2.082864825197e-01       1.166199968442e+03 
       2.152519350864e-01       1.102127763429e+03 
       2.224506359894e-01       1.046469031096e+03 
       2.298907803597e-01       9.994078804580e+02 
       2.375810993504e-01       9.585263604948e+02 
       2.455309641943e-01       9.199501378859e+02 
       2.537505065390e-01       8.800807761740e+02 
       2.622507577580e-01       8.379923038272e+02 
       2.710438106844e-01       7.956326001779e+02 
       2.801430082086e-01       7.559351143329e+02 
       2.895631644936e-01       7.208854298791e+02 
       2.993208263023e-01       6.900240077674e+02 
       3.094345842511e-01       6.609661718919e+02 
       3.199254469148e-01       6.318699538916e+02 
       3.308172949381e-01       6.025963703148e+02 
       3.421374381082e-01       5.744861176680e+02 
       3.539173064193e-01       5.487637788200e+02 
       3.661933175577e-01       5.251007828066e+02 
       3.790079795941e-01       5.023847595162e+02 
       3.924113115289e-01       4.799545070386e+02 
       4.064626998178e-01       4.583467987184e+02 
       4.212333628302e-01       4.379963858836e+02 
       4.368096786887e-01       4.186481322183e+02 
       4.532977646906e-01       3.998800195817e+02 
       4.708299133818e-01       3.815964769287e+02 
       4.895738556091e-01       3.639993953227e+02 
       5.097464573754e-01       3.469472462779e+02 
       5.316346100484e-01       3.301677913260e+02 
       5.556282542338e-01       3.136757164578e+02 
       5.822748131247e-01       2.973126178042e+02 
       6.123734302915e-01       2.808644397562e+02 
       6.471478439757e-01       2.641253260013e+02 
       6.885858050226e-01       2.467358640240e+02 
       7.401589508343e-01       2.281764462395e+02 
       8.084717207925e-01       2.076076012710e+02 
       9.071506521264e-01       1.837097793575e+02 
       1.063803827184e+00       1.550481351121e+02 
       1.311940795000e+00       1.232808003138e+02 
       1.649343284410e+00       9.452550437263e+01 
       2.076359980878e+00       7.067680708654e+01 
       2.613982207648e+00       5.130354629711e+01 
       3.290808627122e+00       3.602099589148e+01 
       4.142882606036e+00       2.444797139873e+01 
       5.215580190818e+00       1.608177333396e+01 
       6.566026439471e+00       1.029745184941e+01 
       8.266137539163e+00       6.449082466295e+00 
       1.040645060544e+01       3.968122717580e+00 
