# Matter power spectrum P(k) at redshift z=0
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       4.565698758603e+01 
       1.368464592033e-05       5.695168206126e+01 
       1.722794850051e-05       7.104044619483e+01 
       2.168870216038e-05       8.861433438067e+01 
       2.730445829853e-05       1.105354230922e+02 
       3.437427640730e-05       1.378787866293e+02 
       4.327465008118e-05       1.719851937776e+02 
       5.447955667370e-05       2.145265086947e+02 
       6.858569831980e-05       2.675869742810e+02 
       8.634427850045e-05       3.337641306140e+02 
       1.087010063672e-04       4.162935020695e+02 
       1.368464592033e-04       5.192020253160e+02 
       1.722794850051e-04       6.474952625652e+02 
       2.168870216038e-04       8.073830276723e+02 
       2.730445829853e-04       1.006546100117e+03 
       3.437427640730e-04       1.254442498668e+03 
       4.327465008118e-04       1.562644341378e+03 
       5.447955667370e-04       1.945186176311e+03 
       6.858569831980e-04       2.418894030734e+03 
       8.634427850045e-04       3.003645042785e+03 
       1.087010063672e-03       3.722445850531e+03 
       1.368464592033e-03       4.601082269061e+03 
       1.722794850051e-03       5.666924493453e+03 
       2.168870216038e-03       6.946963658023e+03 
       2.730445829853e-03       8.464023145767e+03 
       3.437427640730e-03       1.023098121280e+04 
       4.327465008118e-03       1.224290406899e+04 
       5.447955667370e-03       1.440377186781e+04 
       6.858569831980e-03       1.673363989380e+04 
       8.634427850045e-03       1.905650321774e+04 
       1.087010063672e-02       2.116652176211e+04 
       1.368464592033e-02       2.277759708454e+04 
       1.722794850046e-02       2.353902155648e+04 
       2.168870186705e-02       2.310281917867e+04 
       2.730426330560e-02       2.129617639809e+04 
       3.435010633877e-02       1.839606801298e+04 
       4.254706717310e-02       1.543615303993e+04 
       4.926937593297e-02       1.370795746360e+04 
       5.418182398597e-02       1.279899351021e+04 
       5.826309567430e-02       1.219831177779e+04 
       6.192147020237e-02       1.172817956296e+04 
       6.534135976050e-02       1.131167293787e+04 
       6.862136699022e-02       1.091009918630e+04 
       7.182104587367e-02       1.050232482493e+04 
       7.497972998530e-02       1.007866168877e+04 
       7.812526095960e-02       9.635999050368e+03 
       8.127848545819e-02       9.177442088540e+03 
       8.445576653850e-02       8.710474407110e+03 
       8.767047764788e-02       8.245035331885e+03 
       9.093393759911e-02       7.792543689873e+03 
       9.425602039714e-02       7.364456072432e+03 
       9.764556677795e-02       6.970952397942e+03 
       1.011106698683e-01       6.619742868791e+03 
       1.046588781145e-01       6.315297010752e+03 
       1.082973421628e-01       6.057934513102e+03 
       1.120329227368e-01       5.844247254902e+03 
       1.158722707291e-01       5.666334767882e+03 
       1.198218870896e-01       5.513376634063e+03 
       1.238881677827e-01       5.371849595981e+03 
       1.280774375821e-01       5.227662537922e+03 
       1.323959754790e-01       5.068392513414e+03 
       1.368500338274e-01       4.885225641241e+03 
       1.414458529069e-01       4.676342047746e+03 
       1.461896722952e-01       4.446858292867e+03 
       1.510877402520e-01       4.208067144584e+03 
       1.561463221888e-01       3.974739070674e+03 
       1.613717092234e-01       3.761404862438e+03 
       1.667702277676e-01       3.579024164033e+03 
       1.723482510645e-01       3.431331778278e+03 
       1.781122135739e-01       3.314768124410e+03 
       1.840686290916e-01       3.218695667270e+03 
       1.902241134764e-01       3.128809368387e+03 
       1.965854128593e-01       3.031261873937e+03 
       2.031594382089e-01       2.915990164256e+03 
       2.099533071456e-01       2.783375659111e+03 
       2.169743939270e-01       2.643542194581e+03 
       2.242303885963e-01       2.510537329647e+03 
       2.317293663792e-01       2.394988306920e+03 
       2.394798685795e-01       2.300639970528e+03 
       2.474909964438e-01       2.223606813851e+03 
       2.557725197907e-01       2.153926114723e+03 
       2.643350026335e-01       2.080576089397e+03 
       2.731899486178e-01       1.998680136756e+03 
       2.823499698797e-01       1.911581606735e+03 
       2.918289839713e-01       1.827519088276e+03 
       3.016424448712e-01       1.753999680472e+03 
       3.118076159250e-01       1.691577951130e+03 
       3.223438949818e-01       1.634603052155e+03 
       3.332732052583e-01       1.576913386188e+03 
       3.446204698841e-01       1.516317456142e+03 
       3.564141941615e-01       1.456268168419e+03 
       3.686871880328e-01       1.401091006838e+03 
       3.814774731954e-01       1.351402302066e+03 
       3.948294364510e-01       1.304047583613e+03 
       4.087953158997e-01       1.256393653599e+03 
       4.234371438158e-01       1.209274723015e+03 
       4.388293265272e-01       1.164652383264e+03 
       4.550621292993e-01       1.122433297354e+03 
       4.722464736771e-01       1.081209593311e+03 
       4.905206826922e-01       1.040318928904e+03 
       5.100601934923e-01       1.000546233449e+03 
       5.310919268376e-01       9.618408196140e+02 
       5.539162170442e-01       9.232476445897e+02 
       5.789415049237e-01       8.848050887457e+02 
       6.067415713598e-01       8.462205107405e+02 
       6.381547232163e-01       8.068142771871e+02 
       6.744659616941e-01       7.660459603815e+02 
       7.177651441460e-01       7.228148903668e+02 
       7.717077665685e-01       6.755534015230e+02 
       8.432598048789e-01       6.215509119270e+02 
       9.468100344335e-01       5.562334864063e+02 
       1.111423634435e+00       4.735540420028e+02 
       1.371662299351e+00       3.758534493562e+02 
       1.724578756909e+00       2.823349723644e+02 
       2.171077844090e+00       2.031388985793e+02 
       2.733224943766e+00       1.404112801980e+02 
       3.440926337800e+00       9.376890569707e+01 
       4.331869606768e+00       6.090207058098e+01 
       5.453500728540e+00       3.870690434203e+01 
       6.865550650396e+00       2.419844225049e+01 
       8.643216179744e+00       1.494291944130e+01 
       1.088116448831e+01       9.143724436790e+00 
