# Matter power spectrum P(k) at redshift z=2
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104584510695e-07       2.656599032668e-01 
       2.649514921782e-07       3.297129536239e-01 
       3.335541663960e-07       4.092097844209e-01 
       4.199198162857e-07       5.078740333972e-01 
       5.286477276380e-07       6.303271413194e-01 
       6.655280582107e-07       7.823048206454e-01 
       8.378501847435e-07       9.709257163542e-01 
       1.054790888850e-06       1.205024843150e+00 
       1.327903054102e-06       1.495567416855e+00 
       1.671730899208e-06       1.856162463107e+00 
       2.104584510695e-06       2.303700260545e+00 
       2.649514921782e-06       2.859143471262e+00 
       3.335541663960e-06       3.548509013160e+00 
       4.199198162857e-06       4.404086655752e+00 
       5.286477276380e-06       5.465951392674e+00 
       6.655280582107e-06       6.783840401946e+00 
       8.378501847435e-06       8.419482431542e+00 
       1.054790888850e-05       1.044948857183e+01 
       1.327903054102e-05       1.296893952728e+01 
       1.671730899208e-05       1.609583686212e+01 
       2.104584510695e-05       1.997662557503e+01 
       2.649514921782e-05       2.479304451795e+01 
       3.335541663960e-05       3.077062118777e+01 
       4.199198162857e-05       3.818920033454e+01 
       5.286477276380e-05       4.739598288897e+01 
       6.655280582107e-05       5.882165326050e+01 
       8.378501847435e-05       7.300028646367e+01 
       1.054790888850e-04       9.059384230734e+01 
       1.327903054102e-04       1.124221503197e+02 
       1.671730899208e-04       1.394993178782e+02 
       2.104584510695e-04       1.730773614243e+02 
       2.649514921782e-04       2.146973922912e+02 
       3.335541663960e-04       2.662475933709e+02 
       4.199198162857e-04       3.300250824018e+02 
       5.286477276380e-04       4.087951702651e+02 
       6.655280582107e-04       5.058366230198e+02 
       8.378501847435e-04       6.249569720799e+02 
       1.054790888850e-03       7.704605223438e+02 
       1.327903054102e-03       9.470490706133e+02 
       1.671730899208e-03       1.159601335579e+03 
       2.104584510695e-03       1.412694258221e+03 
       2.649514921782e-03       1.709757530997e+03 
       3.335541663960e-03       2.051923605722e+03 
       4.199198162857e-03       2.436482496734e+03 
       5.286477276380e-03       2.853207586813e+03 
       6.655280582107e-03       3.287689423935e+03 
       8.378501847435e-03       3.710989024514e+03 
       1.054790888850e-02       4.081998964211e+03 
       1.327903054102e-02       4.345276465774e+03 
       1.671730899205e-02       4.434291786742e+03 
       2.104584491842e-02       4.285605565401e+03 
       2.649500992828e-02       3.873072137685e+03 
       3.333660072247e-02       3.261052414094e+03 
       4.137941413548e-02       2.656590041153e+03 
       4.812222105269e-02       2.310943637629e+03 
       5.301924860800e-02       2.138042787664e+03 
       5.706363654591e-02       2.028143282106e+03 
       6.067757234830e-02       1.944056926622e+03 
       6.404973391555e-02       1.870259470728e+03 
       6.728018082411e-02       1.798983094640e+03 
       7.042899313724e-02       1.726124886056e+03 
       7.353567660887e-02       1.649746000424e+03 
       7.662809660816e-02       1.569397707593e+03 
       7.972705700889e-02       1.485734042964e+03 
       8.284884701528e-02       1.400215411362e+03 
       8.600675140802e-02       1.314830791377e+03 
       8.921199324517e-02       1.231818520584e+03 
       9.247434742175e-02       1.153392638214e+03 
       9.580255400054e-02       1.081491970685e+03 
       9.920460469977e-02       1.017571278076e+03 
       1.026879461688e-01       9.624479713293e+02 
       1.062596269806e-01       9.162091502848e+02 
       1.099264055140e-01       8.781793449147e+02 
       1.136948300069e-01       8.469512282864e+02 
       1.175712983987e-01       8.204897054019e+02 
       1.215621032457e-01       7.963295170086e+02 
       1.256734654829e-01       7.718823314739e+02 
       1.299115598086e-01       7.448436575648e+02 
       1.342825338051e-01       7.136397154597e+02 
       1.387925224715e-01       6.778020626887e+02 
       1.434476595478e-01       6.381330754688e+02 
       1.482540868212e-01       5.965624384013e+02 
       1.532179624767e-01       5.556920131480e+02 
       1.583454694769e-01       5.181446723714e+02 
       1.636428249059e-01       4.859053656465e+02 
       1.691162911787e-01       4.598319951249e+02 
       1.747721900028e-01       4.394435667853e+02 
       1.806169199593e-01       4.230289514038e+02 
       1.866569785669e-01       4.080920633827e+02 
       1.928989896862e-01       3.921016878022e+02 
       1.993497371241e-01       3.733744206910e+02 
       2.060162053132e-01       3.517339470144e+02 
       2.129056279727e-01       3.285615710186e+02 
       2.200255457190e-01       3.061259838936e+02 
       2.273838736878e-01       2.865078158217e+02 
       2.349889803856e-01       2.706652733808e+02 
       2.428497792020e-01       2.580671934765e+02 
       2.509758343257e-01       2.470344029770e+02 
       2.593774832297e-01       2.356616693764e+02 
       2.680659784604e-01       2.228949334309e+02 
       2.770536522259e-01       2.090979669728e+02 
       2.863541082856e-01       1.956572843386e+02 
       2.959824469715e-01       1.838985020794e+02 
       3.059555309362e-01       1.741456483576e+02 
       3.162923015671e-01       1.656005504488e+02 
       3.270141591603e-01       1.570905172662e+02 
       3.381454242211e-01       1.480744672513e+02 
       3.497139031254e-01       1.390072357307e+02 
       3.617515895361e-01       1.307146078112e+02 
       3.742955444817e-01       1.234751057183e+02 
       3.873890145128e-01       1.168057798925e+02 
       4.010828714235e-01       1.101289371225e+02 
       4.154374927828e-01       1.034590050203e+02 
       4.305252567368e-01       9.721958363862e+01 
       4.464339085595e-01       9.152881032137e+01 
       4.632711898878e-01       8.607152118472e+01 
       4.811713393608e-01       8.068245450911e+01 
       5.003044397430e-01       7.554347422877e+01 
       5.208902241590e-01       7.069340160866e+01 
       5.432191069369e-01       6.595566974711e+01 
       5.676853817831e-01       6.134110140385e+01 
       5.948418499367e-01       5.687166332215e+01 
       6.254942069441e-01       5.244636011881e+01 
       6.608737839256e-01       4.805422860088e+01 
       7.029757781912e-01       4.361164354476e+01 
       7.552744565592e-01       3.903562873349e+01 
       8.243571802831e-01       3.418851440320e+01 
       9.237836644701e-01       2.889632614447e+01 
       1.081177668893e+00       2.308417651189e+01 
       1.331397095416e+00       1.735878453382e+01 
       1.673478604015e+00       1.283908960750e+01 
       2.106735502089e+00       9.529326263081e+00 
       2.652222680932e+00       7.058570615664e+00 
       3.338950530671e+00       5.179669300204e+00 
       4.203489671786e+00       3.740807326310e+00 
       5.291879966025e+00       2.644951220936e+00 
       6.662082165394e+00       1.824112561171e+00 
       8.387064533475e+00       1.224444951196e+00 
       1.055868867155e+01       7.994228270194e-01 
