# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       1.407797970712e+01 
       1.319170000256e-05       1.749644382714e+01 
       1.660736635799e-05       2.174497567534e+01 
       2.090743553105e-05       2.702512004739e+01 
       2.632090188549e-05       3.358733062814e+01 
       3.313605224498e-05       4.174285011430e+01 
       4.171581821775e-05       5.187841862970e+01 
       5.251710362811e-05       6.447453546959e+01 
       6.611511631126e-05       8.012808099494e+01 
       8.323400002797e-05       9.958029004014e+01 
       1.047853977605e-04       1.237512465399e+02 
       1.319170000256e-04       1.537822067630e+02 
       1.660736635799e-04       1.910871695227e+02 
       2.090743553105e-04       2.374149450746e+02 
       2.632090188549e-04       2.949224756124e+02 
       3.313605224499e-04       3.662588254589e+02 
       4.171581821775e-04       4.546566957365e+02 
       5.251710362811e-04       5.640240750895e+02 
       6.611511631126e-04       6.990230703032e+02 
       8.323400002797e-04       8.651179720826e+02 
       1.047853977605e-03       1.068571628070e+03 
       1.319170000256e-03       1.316354049455e+03 
       1.660736635799e-03       1.615825365286e+03 
       2.090743553105e-03       1.974234522564e+03 
       2.632090188549e-03       2.397529497323e+03 
       3.313605224499e-03       2.888841334634e+03 
       4.171581821775e-03       3.446287740033e+03 
       5.251710362811e-03       4.055622409936e+03 
       6.611511631126e-03       4.701932829209e+03 
       8.323400002797e-03       5.344639540403e+03 
       1.047853977605e-02       5.925488295098e+03 
       1.319170000256e-02       6.363815609335e+03 
       1.660736635792e-02       6.559339633419e+03 
       2.090743517690e-02       6.412530984443e+03 
       2.632067970812e-02       5.875417707870e+03 
       3.310978166158e-02       5.032872670257e+03 
       4.095866905081e-02       4.190968164396e+03 
       4.732038094479e-02       3.710019066975e+03 
       5.198663616684e-02       3.457469873952e+03 
       5.587578408047e-02       3.290959595977e+03 
       5.936786441498e-02       3.160756059996e+03 
       6.263554744523e-02       3.045406827395e+03 
       6.577157173684e-02       2.934102690437e+03 
       6.883212961879e-02       2.820769134699e+03 
       7.185442455277e-02       2.702598512899e+03 
       7.486484130104e-02       2.578832714125e+03 
       7.788316728767e-02       2.450267345986e+03 
       8.092495527232e-02       2.318895707728e+03 
       8.400293135818e-02       2.187494895115e+03 
       8.712787741014e-02       2.059272716890e+03 
       9.030920727455e-02       1.937436491362e+03 
       9.355535601427e-02       1.824858453231e+03 
       9.687405030238e-02       1.723826418301e+03 
       1.002725006312e-01       1.635614126771e+03 
       1.037575405056e-01       1.560471834216e+03 
       1.073357287157e-01       1.497534025088e+03 
       1.110134252872e-01       1.444853787219e+03 
       1.147968482839e-01       1.399462812943e+03 
       1.186921164511e-01       1.357793710547e+03 
       1.227052812712e-01       1.316009991791e+03 
       1.268423510654e-01       1.270676479606e+03 
       1.311093091572e-01       1.219389054732e+03 
       1.355121276943e-01       1.161388975436e+03 
       1.400567784576e-01       1.097761125413e+03 
       1.447492417990e-01       1.031285626220e+03 
       1.495955147357e-01       9.657593804013e+02 
       1.546016191554e-01       9.051024648700e+02 
       1.597736110370e-01       8.523823990586e+02 
       1.651175915650e-01       8.089361391704e+02 
       1.706397209966e-01       7.741427548963e+02 
       1.763462361278e-01       7.454572266393e+02 
       1.822434721965e-01       7.193506517705e+02 
       1.883378900581e-01       6.919439762460e+02 
       1.946361094707e-01       6.603968507489e+02 
       2.011449493449e-01       6.244149632171e+02 
       2.078714758433e-01       5.862678072923e+02 
       2.148230592785e-01       5.494100885402e+02 
       2.220074408570e-01       5.168155585295e+02 
       2.294328104659e-01       4.899294694327e+02 
       2.371078969225e-01       4.681327620401e+02 
       2.450420724127e-01       4.489142712467e+02 
       2.532454732687e-01       4.293115463123e+02 
       2.617291398071e-01       4.076990676721e+02 
       2.705051787040e-01       3.845017744366e+02 
       2.795869523899e-01       3.618190189054e+02 
       2.889893012735e-01       3.418423591935e+02 
       2.987288063629e-01       3.250484700437e+02 
       3.088241021953e-01       3.101934508314e+02 
       3.192962531386e-01       2.954690871196e+02 
       3.301692104027e-01       2.799676477162e+02 
       3.414703729782e-01       2.644471050849e+02 
       3.532312838972e-01       2.501612960372e+02 
       3.654885047801e-01       2.375911821880e+02 
       3.782847282257e-01       2.259179337733e+02 
       3.916702118511e-01       2.142669835975e+02 
       4.057046538643e-01       2.026637848475e+02 
       4.204596848516e-01       1.917660455336e+02 
       4.360222355634e-01       1.817218272142e+02 
       4.524991759610e-01       1.720865518198e+02 
       4.700238424418e-01       1.625632156458e+02 
       4.887654440655e-01       1.534224037630e+02 
       5.089429913823e-01       1.447552640199e+02 
       5.308465761022e-01       1.362425831642e+02 
       5.548710762475e-01       1.279124549822e+02 
       5.815718393582e-01       1.197809451335e+02 
       6.117613435428e-01       1.116695759606e+02 
       6.466870798524e-01       1.035418080995e+02 
       6.883820916947e-01       9.522266204423e+01 
       7.404114373910e-01       8.652423371553e+01 
       8.095877444853e-01       7.712678781195e+01 
       9.100084989603e-01       6.659184087228e+01 
       1.069999965578e+00       5.462328714235e+01 
       1.322078775964e+00       4.238337742410e+01 
       1.662465955234e+00       3.218087630989e+01 
       2.092889273203e+00       2.418773372094e+01 
       2.634791392949e+00       1.788902419326e+01 
       3.317005839320e+00       1.294266118837e+01 
       4.175862942189e+00       9.120293985718e+00 
       5.257099974091e+00       6.241537702255e+00 
       6.618296749726e+00       4.143885890831e+00 
       8.331941961025e+00       2.672497427853e+00 
       1.048929346433e+01       1.679867057388e+00 
