# Matter power spectrum P(k) at redshift z=1
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       1.182329003439e+00 
       2.039496219521e-07       1.474104740120e+00 
       2.567573618013e-07       1.837885036655e+00 
       3.232383674368e-07       2.291439212295e+00 
       4.069329948331e-07       2.856921706451e+00 
       5.122982880929e-07       3.561954238997e+00 
       6.449453332988e-07       4.440975025595e+00 
       8.119380693079e-07       5.536920950220e+00 
       1.022169468255e-06       6.903324858988e+00 
       1.286835118746e-06       8.606930414248e+00 
       1.620029431779e-06       1.073095222203e+01 
       2.039496219521e-06       1.337914044952e+01 
       2.567573618013e-06       1.668084842798e+01 
       3.232383674368e-06       2.079735066625e+01 
       4.069329948331e-06       2.592971968967e+01 
       5.122982880929e-06       3.232864606431e+01 
       6.449453332988e-06       4.030668048422e+01 
       8.119380693079e-06       5.025349436926e+01 
       1.022169468255e-05       6.265490131256e+01 
       1.286835118746e-05       7.811656249379e+01 
       1.620029431779e-05       9.739352196827e+01 
       2.039496219521e-05       1.214269910228e+02 
       2.567573618013e-05       1.513901317295e+02 
       3.232383674368e-05       1.887449842066e+02 
       4.069329948331e-05       2.353131372932e+02 
       5.122982880929e-05       2.933632380654e+02 
       6.449453332988e-05       3.657189155379e+02 
       8.119380693079e-05       4.558910216686e+02 
       1.022169468255e-04       5.682379897595e+02 
       1.286835118746e-04       7.081570224768e+02 
       1.620029431779e-04       8.823057411612e+02 
       2.039496219521e-04       1.098847172709e+03 
       2.567573618013e-04       1.367698158897e+03 
       3.232383674368e-04       1.700740335902e+03 
       4.069329948331e-04       2.111925243809e+03 
       5.122982880929e-04       2.617182332718e+03 
       6.449453332988e-04       3.234041015011e+03 
       8.119380693079e-04       3.980885671345e+03 
       1.022169468255e-03       4.875606325398e+03 
       1.286835118746e-03       5.932986940893e+03 
       1.620029431779e-03       7.160370724049e+03 
       2.039496219521e-03       8.552099538676e+03 
       2.567573618013e-03       1.008302015256e+04 
       3.232383674368e-03       1.170203940640e+04 
       4.069329948331e-03       1.332502368218e+04 
       5.122982880929e-03       1.483094867919e+04 
       6.449453332988e-03       1.606073027104e+04 
       8.119380693079e-03       1.682027037297e+04 
       1.022169468255e-02       1.689031062052e+04 
       1.286835118746e-02       1.605438012580e+04 
       1.620029431415e-02       1.417089415246e+04 
       2.039495541947e-02       1.132191579552e+04 
       2.567378955107e-02       8.005049510957e+03 
       3.220250317258e-02       5.157152274481e+03 
       3.883433728491e-02       3.677519756908e+03 
       4.363659370524e-02       3.211690546851e+03 
       4.738095805227e-02       3.049813845525e+03 
       5.062573276406e-02       2.979085810022e+03 
       5.360127291380e-02       2.927959603521e+03 
       5.642099066028e-02       2.864181779647e+03 
       5.914947054967e-02       2.771855606173e+03 
       6.182754233591e-02       2.644658932880e+03 
       6.448313087853e-02       2.483177126032e+03 
       6.713656464427e-02       2.293273774229e+03 
       6.980342486401e-02       2.084562392777e+03 
       7.249618819064e-02       1.868746434422e+03 
       7.522522907493e-02       1.657901487423e+03 
       7.799946017853e-02       1.462909526147e+03 
       8.082675724120e-02       1.292279636124e+03 
       8.371424986178e-02       1.151511636872e+03 
       8.666852569045e-02       1.043008964600e+03 
       8.969577685729e-02       9.663820063193e+02 
       9.280190674961e-02       9.188777869207e+02 
       9.599260887545e-02       8.956968318174e+02 
       9.927342563881e-02       8.901313015013e+02 
       1.026497923875e-01       8.937126808418e+02 
       1.061270705085e-01       8.967462571382e+02 
       1.097105723086e-01       8.895650403074e+02 
       1.134055797312e-01       8.644859840772e+02 
       1.172173585022e-01       8.179227139689e+02 
       1.211511689958e-01       7.517202100256e+02 
       1.252122749079e-01       6.728782442731e+02 
       1.294059506933e-01       5.915165115654e+02 
       1.337374886397e-01       5.178574250802e+02 
       1.382122063968e-01       4.595179927836e+02 
       1.428354557471e-01       4.200637344368e+02 
       1.476126333820e-01       3.988454286862e+02 
       1.525491944354e-01       3.914864852537e+02 
       1.576506695175e-01       3.906723009119e+02 
       1.629226859835e-01       3.876832727338e+02 
       1.683709941747e-01       3.751328295271e+02 
       1.740014993747e-01       3.501147798204e+02 
       1.798203002423e-01       3.156542909550e+02 
       1.858337345233e-01       2.790066461265e+02 
       1.920484329108e-01       2.477672614235e+02 
       1.984713820281e-01       2.264019076621e+02 
       2.051099976684e-01       2.148819516588e+02 
       2.119722096503e-01       2.092559578933e+02 
       2.190665599635e-01       2.036229171642e+02 
       2.264023163023e-01       1.932506643449e+02 
       2.339896036587e-01       1.774161960072e+02 
       2.418395574005e-01       1.595337047165e+02 
       2.499645022634e-01       1.441954461028e+02 
       2.583781630083e-01       1.337894500355e+02 
       2.670959142565e-01       1.272529446179e+02 
       2.761350793642e-01       1.213477465812e+02 
       2.855152913763e-01       1.134541238015e+02 
       2.952589334284e-01       1.037320818471e+02 
       3.053916819543e-01       9.446904779919e+01 
       3.159431844462e-01       8.739432043755e+01 
       3.269479154502e-01       8.203391757211e+01 
       3.384462717485e-01       7.665485204868e+01 
       3.504859930993e-01       7.048925321910e+01 
       3.631240330777e-01       6.443413637184e+01 
       3.764290630916e-01       5.941005497261e+01 
       3.904848845256e-01       5.502543203396e+01 
       4.053951719698e-01       5.050180189177e+01 
       4.212902158345e-01       4.601771345948e+01 
       4.383367526843e-01       4.204361947949e+01 
       4.567527171994e-01       3.831077914707e+01 
       4.768301284378e-01       3.459925351459e+01 
       4.989719941028e-01       3.113779807438e+01 
       5.237545719701e-01       2.780763540595e+01 
       5.520381578536e-01       2.456224274835e+01 
       5.851769901492e-01       2.140685528212e+01 
       6.254470070813e-01       1.827825669586e+01 
       6.769895880014e-01       1.512977956590e+01 
       7.480325004646e-01       1.190512218645e+01 
       8.558344506600e-01       8.592527277561e+00 
       1.030692499833e+00       5.452192903150e+00 
       1.288920577041e+00       3.134032714779e+00 
       1.622325063137e+00       1.760614702777e+00 
       2.042383593971e+00       9.822343031963e-01 
       2.571208603532e+00       5.447768042563e-01 
       3.236959850010e+00       3.005292076252e-01 
       4.075091012135e+00       1.649710053728e-01 
       5.130235630550e+00       9.014635517953e-02 
       6.458584003792e+00       4.905152399750e-02 
       8.130875526581e+00       2.658552373368e-02 
       1.023616582055e+01       1.435582931292e-02 
