# Matter power spectrum P(k) at redshift z=1
# for k=1.97555e-07 to 12.478 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.975551833581e-07       5.298666042979e-01 
       2.487072405611e-07       6.609468665572e-01 
       3.131038652396e-07       8.244542244335e-01 
       3.941744124811e-07       1.028410606467e+00 
       4.962361845515e-07       1.282822433777e+00 
       6.247243429837e-07       1.600171550461e+00 
       7.864813507486e-07       1.996027601850e+00 
       9.901213583596e-07       2.489811904453e+00 
       1.246488938799e-06       3.105750283410e+00 
       1.569236600575e-06       3.874061624381e+00 
       1.975551833581e-06       4.832440448535e+00 
       2.487072405611e-06       6.027906242745e+00 
       3.131038652396e-06       7.519110266947e+00 
       3.941744124811e-06       9.379212991709e+00 
       4.962361845515e-06       1.169947329604e+01 
       6.247243429837e-06       1.459372543716e+01 
       7.864813507486e-06       1.820396327392e+01 
       9.901213583596e-06       2.270730539829e+01 
       1.246488938799e-05       2.832468226353e+01 
       1.569236600575e-05       3.533167025004e+01 
       1.975551833581e-05       4.407200175085e+01 
       2.487072405611e-05       5.497440920026e+01 
       3.131038652396e-05       6.857361979937e+01 
       3.941744124811e-05       8.553651190744e+01 
       4.962361845515e-05       1.066946787639e+02 
       6.247243429837e-05       1.330849231487e+02 
       7.864813507486e-05       1.659995238605e+02 
       9.901213583596e-05       2.070484546312e+02 
       1.246488938799e-04       2.582360504269e+02 
       1.569236600575e-04       3.220548030037e+02 
       1.975551833581e-04       4.015988222925e+02 
       2.487072405611e-04       5.006986551377e+02 
       3.131038652396e-04       6.240770251345e+02 
       3.941744124811e-04       7.775209177372e+02 
       4.962361845515e-04       9.680588566056e+02 
       6.247243429837e-04       1.204124095467e+03 
       7.864813507486e-04       1.495677178883e+03 
       9.901213583596e-04       1.854251163182e+03 
       1.246488938799e-03       2.292838118493e+03 
       1.569236600575e-03       2.825419219654e+03 
       1.975551833581e-03       3.465882142552e+03 
       2.487072405611e-03       4.226212560863e+03 
       3.131038652396e-03       5.113687684418e+03 
       3.941744124811e-03       6.126859021630e+03 
       4.962361845515e-03       7.237794876489e+03 
       6.247243429837e-03       8.427415080160e+03 
       7.864813507486e-03       9.619133185321e+03 
       9.901213583596e-03       1.070461483663e+04 
       1.246488938799e-02       1.152893631323e+04 
       1.569236600564e-02       1.189611585524e+04 
       1.975551786713e-02       1.160859120890e+04 
       2.487045452594e-02       1.057095732886e+04 
       3.128069643399e-02       8.957991840959e+03 
       3.861643843543e-02       7.389242016986e+03 
       4.446170798945e-02       6.528676436879e+03 
       4.877473843120e-02       6.086769429509e+03 
       5.238649819534e-02       5.802870760257e+03 
       5.563766954956e-02       5.585981849056e+03 
       5.868442331400e-02       5.396002917162e+03 
       6.161119937709e-02       5.211896331946e+03 
       6.446940818404e-02       5.021972151581e+03 
       6.729321134075e-02       4.820264302237e+03 
       7.010690671657e-02       4.604909358684e+03 
       7.292876054250e-02       4.377222214374e+03 
       7.577315934653e-02       4.140976107157e+03 
       7.865189576232e-02       3.901694975752e+03 
       8.157497608883e-02       3.665900702099e+03 
       8.455114855451e-02       3.440332368080e+03 
       8.758826067718e-02       3.231190768945e+03 
       9.069350781249e-02       3.043472007932e+03 
       9.387361000706e-02       2.880442916788e+03 
       9.713494017111e-02       2.743285491344e+03 
       1.004836183093e-01       2.630917692749e+03 
       1.039255815278e-01       2.539995030858e+03 
       1.074666364056e-01       2.465117203442e+03 
       1.111124983144e-01       2.399297179232e+03 
       1.148688209779e-01       2.334758311538e+03 
       1.187412186962e-01       2.264073270779e+03 
       1.227352830987e-01       2.181526430669e+03 
       1.268565959033e-01       2.084408255636e+03 
       1.311107389127e-01       1.973823694374e+03 
       1.355033023099e-01       1.854630656574e+03 
       1.400398922093e-01       1.734365293308e+03 
       1.447261383514e-01       1.621382051371e+03 
       1.495677027869e-01       1.522742178750e+03 
       1.545702903689e-01       1.442449143280e+03 
       1.597396618557e-01       1.380451175207e+03 
       1.650816504148e-01       1.332600643253e+03 
       1.706021823109e-01       1.291653675745e+03 
       1.763073025593e-01       1.249320577636e+03 
       1.822032063268e-01       1.199047307026e+03 
       1.882962768805e-01       1.138572479529e+03 
       1.945931309141e-01       1.070903089409e+03 
       2.011006721423e-01       1.002886517607e+03 
       2.078261541461e-01       9.419392228774e+02 
       2.147772535983e-01       8.926229247062e+02 
       2.219621552062e-01       8.547149737729e+02 
       2.293896500015e-01       8.235464362296e+02 
       2.370692490098e-01       7.925183646898e+02 
       2.450113148712e-01       7.568129992539e+02 
       2.532272147009e-01       7.162121238957e+02 
       2.617294984314e-01       6.748663159433e+02 
       2.705321081330e-01       6.379823340195e+02 
       2.796506254774e-01       6.079868801073e+02 
       2.891025667278e-01       5.830335357207e+02 
       2.989077376299e-01       5.588382141531e+02 
       3.090886646300e-01       5.324314909633e+02 
       3.196711244281e-01       5.045954846868e+02 
       3.306848016437e-01       4.785267095369e+02 
       3.421641153623e-01       4.561725605428e+02 
       3.541492711201e-01       4.363029490005e+02 
       3.666876179673e-01       4.163490677865e+02 
       3.798354246312e-01       3.956652186864e+02 
       3.936602410689e-01       3.759138859205e+02 
       4.082440929712e-01       3.581700344218e+02 
       4.236878863126e-01       3.413444411260e+02 
       4.401176112657e-01       3.243337134134e+02 
       4.576932933452e-01       3.078078571695e+02 
       4.766222666920e-01       2.923020766196e+02 
       4.971794845899e-01       2.770148994631e+02 
       5.197397492143e-01       2.618236944261e+02 
       5.448310730373e-01       2.470245466720e+02 
       5.732275465852e-01       2.321079623524e+02 
       6.061207559240e-01       2.170470253814e+02 
       6.454587658883e-01       2.014627955649e+02 
       6.946707254189e-01       1.849577942240e+02 
       7.603373026153e-01       1.668102418839e+02 
       8.561111070948e-01       1.459830473076e+02 
       1.009181489027e+00       1.215855721789e+02 
       1.249037078863e+00       9.575801125762e+01 
       1.570907046921e+00       7.334049359063e+01 
       1.977631611115e+00       5.509636569453e+01 
       2.489690624505e+00       4.037988923095e+01 
       3.134334794670e+00       2.873235222838e+01 
       3.945893722081e+00       1.979251346329e+01 
       4.967585878967e+00       1.319831030785e+01 
       6.253820098302e+00       8.543008646938e+00 
       7.873093042541e+00       5.390639100916e+00 
       9.911636900675e+00       3.331186769685e+00 
       1.247801156674e+01       2.024648482609e+00 
