# Matter power spectrum P(k) at redshift z=1
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       1.637746707882e+01 
       1.319040180662e-05       2.042895719994e+01 
       1.660573202613e-05       2.548269359137e+01 
       2.090537802914e-05       3.178658788989e+01 
       2.631831164405e-05       3.964986189739e+01 
       3.313279132421e-05       4.945818453803e+01 
       4.171171296172e-05       6.169253229389e+01 
       5.251193541697e-05       7.695268348831e+01 
       6.610860991892e-05       9.598641701968e+01 
       8.322580896532e-05       1.197257669817e+02 
       1.047750858236e-04       1.493318889973e+02 
       1.319040180662e-04       1.862503459233e+02 
       1.660573202613e-04       2.322787296211e+02 
       2.090537802914e-04       2.896484466572e+02 
       2.631831164405e-04       3.611218539340e+02 
       3.313279132421e-04       4.501043777511e+02 
       4.171171296172e-04       5.607682009715e+02 
       5.251193541697e-04       6.981792414177e+02 
       6.610860991892e-04       8.684131170529e+02 
       8.322580896532e-04       1.078640436812e+03 
       1.047750858236e-03       1.337154917235e+03 
       1.319040180662e-03       1.653282140146e+03 
       1.660573202613e-03       2.036982254142e+03 
       2.090537802914e-03       2.498214817166e+03 
       2.631831164405e-03       3.045479439068e+03 
       3.313279132421e-03       3.683837762567e+03 
       4.171171296172e-03       4.412053102981e+03 
       5.251193541697e-03       5.210531422170e+03 
       6.610860991892e-03       6.064940909925e+03 
       8.322580896532e-03       6.921458813769e+03 
       1.047750858236e-02       7.704731807045e+03 
       1.319040180662e-02       8.308288394735e+03 
       1.660573202605e-02       8.598231448703e+03 
       2.090537765681e-02       8.439649917800e+03 
       2.631808106571e-02       7.763669355060e+03 
       3.310581282388e-02       6.677061594138e+03 
       4.094171047638e-02       5.582407785339e+03 
       4.727652930793e-02       4.955824785430e+03 
       5.192704453304e-02       4.625895780024e+03 
       5.580581675103e-02       4.407767966288e+03 
       5.928989050360e-02       4.236992342314e+03 
       6.255080102166e-02       4.085574075239e+03 
       6.568076907940e-02       3.939016922914e+03 
       6.873571323921e-02       3.789636921771e+03 
       7.175267574280e-02       3.633550255234e+03 
       7.475793833685e-02       3.469755592831e+03 
       7.777121822579e-02       3.299516628218e+03 
       8.080801768330e-02       3.125364672884e+03 
       8.388102482476e-02       2.950908806441e+03 
       8.700099176970e-02       2.780540247132e+03 
       9.017730823218e-02       2.618556377011e+03 
       9.341838906324e-02       2.468768674912e+03 
       9.673194351672e-02       2.334211436411e+03 
       1.001251666843e-01       2.216717601376e+03 
       1.036048781444e-01       2.116549775940e+03 
       1.071776238438e-01       2.032714434863e+03 
       1.108497517620e-01       1.962530898128e+03 
       1.146274685025e-01       1.902078463052e+03 
       1.185168817779e-01       1.846644123936e+03 
       1.225240323463e-01       1.791084313279e+03 
       1.266549180249e-01       1.730778746499e+03 
       1.309155117854e-01       1.662590908193e+03 
       1.353117755279e-01       1.585354113439e+03 
       1.398496708544e-01       1.500575872484e+03 
       1.445351679810e-01       1.411875630067e+03 
       1.493742538175e-01       1.324409199974e+03 
       1.543729401610e-01       1.243320669927e+03 
       1.595372729121e-01       1.172800325741e+03 
       1.648733431861e-01       1.114635922055e+03 
       1.703873011789e-01       1.068042434009e+03 
       1.760853736313e-01       1.029663557139e+03 
       1.819738857288e-01       9.948126017972e+02 
       1.880592882703e-01       9.581848759112e+02 
       1.943481909427e-01       9.160417759817e+02 
       2.008474025532e-01       8.679540782548e+02 
       2.075639791048e-01       8.169085703890e+02 
       2.145052806629e-01       7.675142760491e+02 
       2.216790380570e-01       7.237729726765e+02 
       2.290934306175e-01       6.876599515702e+02 
       2.367571763630e-01       6.583905792197e+02 
       2.446796363670e-01       6.325872562192e+02 
       2.528709354528e-01       6.062837233625e+02 
       2.613421019364e-01       5.772844141758e+02 
       2.701052298967e-01       5.461182859839e+02 
       2.791736684543e-01       5.155987124614e+02 
       2.885622438704e-01       4.886858930950e+02 
       2.982875220327e-01       4.660260419304e+02 
       3.083681212447e-01       4.459756081359e+02 
       3.188250883831e-01       4.261040291360e+02 
       3.296823557670e-01       4.051792672274e+02 
       3.409673019642e-01       3.841917250575e+02 
       3.527114479459e-01       3.648365589324e+02 
       3.649513315728e-01       3.477736397501e+02 
       3.777296200112e-01       3.319118508237e+02 
       3.910965439447e-01       3.160691575970e+02 
       4.051117735710e-01       3.002675488397e+02 
       4.198469112369e-01       2.853875402384e+02 
       4.353888607977e-01       2.716440043027e+02 
       4.518444694832e-01       2.584292969213e+02 
       4.693470601203e-01       2.453455896419e+02 
       4.880658462430e-01       2.327486719586e+02 
       5.082198769193e-01       2.207608822709e+02 
       5.300993458709e-01       2.089505834835e+02 
       5.540993524924e-01       1.973469546557e+02 
       5.807756951957e-01       1.859655043165e+02 
       6.109417601602e-01       1.745540951705e+02 
       6.458469019600e-01       1.630445088773e+02 
       6.875281462643e-01       1.511742595217e+02 
       7.395595509608e-01       1.386404751577e+02 
       8.087752135365e-01       1.249254711754e+02 
       9.093226158991e-01       1.092744582506e+02 
       1.069593004958e+00       9.103092528686e+01 
       1.321913556377e+00       7.170989749790e+01 
       1.662306294994e+00       5.495307952602e+01 
       2.092689386191e+00       4.136968277793e+01 
       2.634539754743e+00       3.042704534774e+01 
       3.316689045590e+00       2.175225459097e+01 
       4.175464122513e+00       1.506516701262e+01 
       5.256597889866e+00       1.009983713650e+01 
       6.617664663136e+00       6.567925516170e+00 
       8.331146211154e+00       4.159686366254e+00 
       1.048829167460e+01       2.577501570434e+00 
