# Matter power spectrum P(k) at redshift z=1
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089124497727e-07       4.379777003807e-01 
       2.630051918591e-07       5.463261626868e-01 
       3.311039194652e-07       6.814782480470e-01 
       4.168351381594e-07       8.500647306383e-01 
       5.247643479576e-07       1.060356728562e+00 
       6.606391728474e-07       1.322671497521e+00 
       8.316954427242e-07       1.649878611052e+00 
       1.047042527719e-06       2.058031360733e+00 
       1.318148445375e-06       2.567154353188e+00 
       1.659450574399e-06       3.202225943613e+00 
       2.089124497727e-06       3.994403702668e+00 
       2.630051918591e-06       4.982553034775e+00 
       3.311039194652e-06       6.215153934782e+00 
       4.168351381594e-06       7.752679411208e+00 
       5.247643479576e-06       9.670562223990e+00 
       6.606391728474e-06       1.206289541478e+01 
       8.316954427242e-06       1.504704802432e+01 
       1.047042527719e-05       1.876942214616e+01 
       1.318148445375e-05       2.341263316736e+01 
       1.659450574399e-05       2.920446425798e+01 
       2.089124497727e-05       3.642903207903e+01 
       2.630051918591e-05       4.544070683474e+01 
       3.311039194652e-05       5.668146036556e+01 
       4.168351381594e-05       7.070247517899e+01 
       5.247643479576e-05       8.819103860628e+01 
       6.606391728474e-05       1.100039706670e+02 
       8.316954427242e-05       1.372090862293e+02 
       1.047042527719e-04       1.711364523793e+02 
       1.318148445375e-04       2.134414224684e+02 
       1.659450574399e-04       2.661815072315e+02 
       2.089124497727e-04       3.319088807442e+02 
       2.630051918591e-04       4.137793601888e+02 
       3.311039194652e-04       5.156764858156e+02 
       4.168351381594e-04       6.423451814733e+02 
       5.247643479576e-04       7.995230525840e+02 
       6.606391728474e-04       9.940497357391e+02 
       8.316954427242e-04       1.233928643188e+03 
       1.047042527719e-03       1.528308284885e+03 
       1.318148445375e-03       1.887312397558e+03 
       1.659450574399e-03       2.321542212472e+03 
       2.089124497727e-03       2.841034067702e+03 
       2.630051918591e-03       3.453605145784e+03 
       3.311039194652e-03       4.162410620924e+03 
       4.168351381594e-03       4.962675065422e+03 
       5.247643479576e-03       5.837319201780e+03 
       6.606391728474e-03       6.751830275661e+03 
       8.316954427242e-03       7.648834156292e+03 
       1.047042527719e-02       8.442916352105e+03 
       1.318148445375e-02       9.018205041946e+03 
       1.659450574396e-02       9.234844945588e+03 
       2.089124479438e-02       8.958121585343e+03 
       2.630038326366e-02       8.129408892239e+03 
       3.309194284399e-02       6.877517189867e+03 
       4.108028558308e-02       5.629070168389e+03 
       4.778576880780e-02       4.909675338733e+03 
       5.265413335121e-02       4.547555633578e+03 
       5.667350552699e-02       4.315605811572e+03 
       6.026445329230e-02       4.136645421619e+03 
       6.361482047230e-02       3.978483833211e+03 
       6.682417872839e-02       3.825076712013e+03 
       6.995229558212e-02       3.668030331019e+03 
       7.303846159040e-02       3.503476273003e+03 
       7.611038491712e-02       3.330658905897e+03 
       7.918874872971e-02       3.151114803222e+03 
       8.228974550146e-02       2.968040602952e+03 
       8.542657956388e-02       2.785700974596e+03 
       8.861040487000e-02       2.608837428448e+03 
       9.185093526828e-02       2.442092725357e+03 
       9.515685557983e-02       2.289487085399e+03 
       9.853610650107e-02       2.153984824692e+03 
       1.019960867415e-01       2.037178119673e+03 
       1.055437991856e-01       1.939098247365e+03 
       1.091859581612e-01       1.858156329655e+03 
       1.129290690350e-01       1.791221945265e+03 
       1.167794877114e-01       1.733865323378e+03 
       1.207434652903e-01       1.680804992628e+03 
       1.248271816347e-01       1.626588644763e+03 
       1.290367706094e-01       1.566473244762e+03 
       1.333783390917e-01       1.497363750902e+03 
       1.378579814193e-01       1.418564268942e+03 
       1.424817906483e-01       1.332059285390e+03 
       1.472558678014e-01       1.242135270503e+03 
       1.521863301649e-01       1.154364717335e+03 
       1.572793196118e-01       1.074214388374e+03 
       1.625410118783e-01       1.005674676309e+03 
