# Matter power spectrum P(k) at redshift z=1
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       6.168523400479e-01 
       2.654082955081e-07       7.647354384318e-01 
       3.341292477161e-07       9.480717709579e-01 
       4.206438007735e-07       1.175360833478e+00 
       5.295591701074e-07       1.457139775229e+00 
       6.666754962968e-07       1.806471902054e+00 
       8.392947237086e-07       2.239552291638e+00 
       1.056609455662e-06       2.776458596954e+00 
       1.330192494074e-06       3.442081843577e+00 
       1.674613133368e-06       4.267280371730e+00 
       2.108213028521e-06       5.290310412876e+00 
       2.654082955081e-06       6.558599615665e+00 
       3.341292477161e-06       8.130945723393e+00 
       4.206438007735e-06       1.008024229869e+01 
       5.295591701074e-06       1.249685778895e+01 
       6.666754962968e-06       1.549282445317e+01 
       8.392947237086e-06       1.920703107799e+01 
       1.056609455662e-05       2.381165969079e+01 
       1.330192494074e-05       2.952016364197e+01 
       1.674613133368e-05       3.659715488019e+01 
       2.108213028521e-05       4.537065480248e+01 
       2.654082955081e-05       5.624726876782e+01 
       3.341292477161e-05       6.973097235006e+01 
       4.206438007735e-05       8.644635002054e+01 
       5.295591701074e-05       1.071673042479e+02 
       6.666754962968e-05       1.328524499936e+02 
       8.392947237086e-05       1.646886084891e+02 
       1.056609455662e-04       2.041439752699e+02 
       1.330192494074e-04       2.530325721608e+02 
       1.674613133368e-04       3.135913296690e+02 
       2.108213028521e-04       3.885702647456e+02 
       2.654082955081e-04       4.813341759038e+02 
       3.341292477161e-04       5.959702747917e+02 
       4.206438007735e-04       7.373893691034e+02 
       5.295591701074e-04       9.113986334865e+02 
       6.666754962968e-04       1.124714463353e+03 
       8.392947237086e-04       1.384880526294e+03 
       1.056609455662e-03       1.700055892494e+03 
       1.330192494074e-03       2.078593252325e+03 
       1.674613133368e-03       2.528183329381e+03 
       2.108213028521e-03       3.054338069387e+03 
       2.654082955081e-03       3.658315566133e+03 
       3.341292477161e-03       4.334464373992e+03 
       4.206438007735e-03       5.067226825717e+03 
       5.295591701074e-03       5.827901011532e+03 
       6.666754962968e-03       6.571913012102e+03 
       8.392947237086e-03       7.237456669813e+03 
       1.056609455662e-02       7.745768615810e+03 
       1.330192494074e-02       8.004615309822e+03 
       1.674613133368e-02       7.918165952908e+03 
       2.108213027533e-02       7.411000987569e+03 
       2.654081420985e-02       6.476928030311e+03 
       3.340912646498e-02       5.248114706771e+03 
       4.185527649817e-02       4.040819337945e+03 
       5.014461191212e-02       3.280635379359e+03 
       5.609764292745e-02       2.936548089519e+03 
       6.079541936846e-02       2.737878309725e+03 
       6.489311083470e-02       2.592092776262e+03 
       6.866448043467e-02       2.466348794492e+03 
       7.224634983122e-02       2.346270698294e+03 
       7.571747257916e-02       2.225235379513e+03 
       7.912802900759e-02       2.100736678468e+03 
       8.251254938447e-02       1.972805908102e+03 
       8.589629586310e-02       1.843122528575e+03 
       8.929871220064e-02       1.714374349767e+03 
       9.273542378975e-02       1.589719887434e+03 
       9.621946358689e-02       1.472316917852e+03 
       9.976205821993e-02       1.364923664286e+03 
       1.033731510875e-01       1.269590791783e+03 
       1.070617612640e-01       1.187455166664e+03 
       1.108362360468e-01       1.118634007107e+03 
       1.147044323609e-01       1.062208584124e+03 
       1.186738492122e-01       1.016287563369e+03 
       1.227517256074e-01       9.781534547516e+02 
       1.269451135785e-01       9.445119895666e+02 
       1.312609329270e-01       9.118673722464e+02 
       1.357060123611e-01       8.770198793828e+02 
       1.402871204225e-01       8.376251187702e+02 
       1.450109887548e-01       7.926847889757e+02 
       1.498843297054e-01       7.428010571384e+02 
       1.549138498764e-01       6.900597681473e+02 
       1.601062609948e-01       6.375208442359e+02 
       1.654682893099e-01       5.884411680976e+02 
       1.710066846221e-01       5.454576267113e+02 
       1.767282299825e-01       5.099581220098e+02 
       1.826397530636e-01       4.817814542058e+02 
       1.887481401720e-01       4.592907505209e+02 
       1.950603538620e-01       4.398160464932e+02 
       2.015834550940e-01       4.204251101452e+02 
       2.083246308772e-01       3.988698081408e+02 
       2.152912283349e-01       3.743768956611e+02 
       2.224907961405e-01       3.478802700504e+02 
       2.299311343003e-01       3.215032392777e+02 
       2.376203533108e-01       2.975181421396e+02 
       2.455669438086e-01       2.773135672360e+02 
       2.537798579705e-01       2.608556211169e+02 
       2.622686041312e-01       2.468451788776e+02 
       2.710433563830e-01       2.334735929336e+02 
       2.801150813316e-01       2.194175283213e+02 
       2.894956847423e-01       2.045156832155e+02 
       2.991981815554e-01       1.896756646342e+02 
       3.092368937395e-01       1.760852034674e+02 
       3.196276817594e-01       1.643362989601e+02 
       3.303882171680e-01       1.540962664900e+02 
       3.415383061294e-01       1.445024165274e+02 
       3.531002767620e-01       1.349116507303e+02 
       3.650994473480e-01       1.253586364805e+02 
       3.775646981365e-01       1.163387210667e+02 
       3.905291773289e-01       1.082007922248e+02 
       4.040311828665e-01       1.008093495245e+02 
       4.181152773543e-01       9.378274869956e+01 
       4.328337162223e-01       8.695135714263e+01 
       4.482483028056e-01       8.046049272200e+01 
       4.644328345272e-01       7.445414032321e+01 
       4.814763819701e-01       6.884736129624e+01 
       4.994877647093e-01       6.349111712275e+01 
       5.186017848996e-01       5.838570170436e+01 
       5.389881072990e-01       5.358236870655e+01 
       5.608642370900e-01       4.903143258766e+01 
       5.845150491131e-01       4.467655994100e+01 
       6.103231827725e-01       4.052158555201e+01 
       6.388182374613e-01       3.653747402100e+01 
       6.707601355592e-01       3.268645949216e+01 
       7.072882285461e-01       2.894347634707e+01 
       7.502055232941e-01       2.526464899378e+01 
       8.025619169311e-01       2.160206629261e+01 
       8.699499226401e-01       1.789181002227e+01 
       9.635628531194e-01       1.406294855765e+01 
       1.106854643148e+00       1.010929314020e+01 
       1.339208965642e+00       6.385178739692e+00 
       1.677174630056e+00       3.681489440247e+00 
       2.111145691611e+00       2.079313810076e+00 
       2.657772928234e+00       1.165209273985e+00 
       3.345937875858e+00       6.485284635873e-01 
       4.212286218201e+00       3.587242158704e-01 
       5.302954161844e+00       1.973020975015e-01 
       6.676023751925e+00       1.079563590744e-01 
       8.404615951040e+00       5.878844692317e-02 
       1.058078459713e+01       3.187294750431e-02 
