# Matter power spectrum P(k) at redshift z=1
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048532739555e-07       4.848106520322e-01 
       2.578949922718e-07       6.047448143394e-01 
       3.246705593454e-07       7.543487105379e-01 
       4.087360176213e-07       9.409621433905e-01 
       5.145681592990e-07       1.173740661107e+00 
       6.478029318417e-07       1.464104742700e+00 
       8.155355727303e-07       1.826300103447e+00 
       1.026698456732e-06       2.278096609993e+00 
       1.292536777430e-06       2.841660093563e+00 
       1.627207394785e-06       3.544639832299e+00 
       2.048532739555e-06       4.421525050817e+00 
       2.578949922718e-06       5.515336981910e+00 
       3.246705593454e-06       6.879739488900e+00 
       4.087360176213e-06       8.581671767313e+00 
       5.145681592990e-06       1.070463222306e+01 
       6.478029318417e-06       1.335277451695e+01 
       8.155355727303e-06       1.665601648310e+01 
       1.026698456732e-05       2.077641206368e+01 
       1.292536777430e-05       2.591609792743e+01 
       1.627207394785e-05       3.232720266810e+01 
       2.048532739555e-05       4.032420095305e+01 
       2.578949922718e-05       5.029931113696e+01 
       3.246705593454e-05       6.274167685830e+01 
       4.087360176213e-05       7.826124418407e+01 
       5.145681592990e-05       9.761844755086e+01 
       6.478029318417e-05       1.217610463877e+02 
       8.155355727303e-05       1.518696943181e+02 
       1.026698456732e-04       1.894140353387e+02 
       1.292536777430e-04       2.362212191846e+02 
       1.627207394785e-04       2.945585358485e+02 
       2.048532739555e-04       3.672310569778e+02 
       2.578949922718e-04       4.576931695239e+02 
       3.246705593454e-04       5.701688421583e+02 
       4.087360176213e-04       7.097684429340e+02 
       5.145681592990e-04       8.825798349687e+02 
       6.478029318417e-04       1.095701055458e+03 
       8.155355727303e-04       1.357177309633e+03 
       1.026698456732e-03       1.675803064717e+03 
       1.292536777430e-03       2.060701315928e+03 
       1.627207394785e-03       2.520442975859e+03 
       2.048532739555e-03       3.061474979643e+03 
       2.578949922718e-03       3.685967863869e+03 
       3.246705593454e-03       4.389026639631e+03 
       4.087360176213e-03       5.155495652863e+03 
       5.145681592990e-03       5.956667611922e+03 
       6.478029318417e-03       6.740008350696e+03 
       8.155355727303e-03       7.456240490567e+03 
       1.026698456732e-02       8.022374980344e+03 
       1.292536777430e-02       8.350224564612e+03 
       1.627207394785e-02       8.351648872400e+03 
       2.048532738102e-02       7.960247786707e+03 
       2.578947887161e-02       7.170483127018e+03 
       3.246242300428e-02       6.088664058214e+03 
       4.063600740608e-02       4.969330644153e+03 
       4.849399035264e-02       4.196161546193e+03 
       5.412262734347e-02       3.786110466437e+03 
       5.859420139471e-02       3.514086580010e+03 
       6.250859385698e-02       3.298852557504e+03 
       6.611850094246e-02       3.111038041782e+03 
       6.955128281799e-02       2.937952455144e+03 
       7.288068757072e-02       2.773836690528e+03 
       7.615391432088e-02       2.616379992591e+03 
       7.940355399133e-02       2.465161300411e+03 
       8.265351700365e-02       2.320798318187e+03 
       8.592225030081e-02       2.184399257033e+03 
       8.922460834689e-02       2.057169124533e+03 
       9.257300286895e-02       1.940115423181e+03 
       9.597814163639e-02       1.833834284915e+03 
       9.944952090553e-02       1.738371846639e+03 
       1.029957637687e-01       1.653159403705e+03 
       1.066248585126e-01       1.577023131272e+03 
       1.103443299915e-01       1.508269426782e+03 
       1.141613648467e-01       1.444846191903e+03 
       1.180829041281e-01       1.384574429413e+03 
       1.221157123910e-01       1.325432023509e+03 
       1.262664295059e-01       1.265851907501e+03 
       1.305416095928e-01       1.204976455768e+03 
       1.349477502920e-01       1.142800301001e+03 
       1.394913147886e-01       1.080145318886e+03 
       1.441787484832e-01       1.018449338522e+03 
       1.490164918427e-01       9.594034597187e+02 
       1.540109907410e-01       9.045234004126e+02 
       1.591687054395e-01       8.547650450888e+02 
       1.644961192671e-01       8.102859626079e+02 
       1.699997479942e-01       7.704187683612e+02 
       1.756861508578e-01       7.338730212738e+02 
       1.815619441737e-01       6.991245345540e+02 
       1.876338184508e-01       6.648874063045e+02 
       1.939085599170e-01       6.305103155959e+02 
       2.003930773579e-01       5.961350730429e+02 
       2.070944351685e-01       5.625358929648e+02 
       2.140198935306e-01       5.307033238864e+02 
       2.211769566544e-01       5.013666957648e+02 
       2.285734300751e-01       4.746798604216e+02 
       2.362174880834e-01       4.502095805452e+02 
       2.441177525058e-01       4.272130329487e+02 
       2.522833842578e-01       4.050437838781e+02 
       2.607241893788e-01       3.834538373339e+02 
       2.694507416633e-01       3.626202881586e+02 
       2.784745245434e-01       3.429059419003e+02 
       2.878080956071e-01       3.245442855113e+02 
       2.974652780987e-01       3.074761984213e+02 
       3.074613850245e-01       2.914306322026e+02 
       3.178134831695e-01       2.761466803782e+02 
       3.285407065791e-01       2.615357405664e+02 
       3.396646320532e-01       2.476601274508e+02 
       3.512097332647e-01       2.345863497285e+02 
       3.632039356536e-01       2.222786226589e+02 
       3.756793019297e-01       2.106265781461e+02 
       3.886728887952e-01       1.995429327210e+02 
       4.022278308740e-01       1.890050052439e+02 
       4.163947301254e-01       1.790086727280e+02 
       4.312334619263e-01       1.695181276972e+02 
       4.468155585552e-01       1.604776365065e+02 
       4.632274070293e-01       1.518475206683e+02 
       4.805746183047e-01       1.436028714317e+02 
       4.989881189808e-01       1.357105835165e+02 
       5.186328398581e-01       1.281299867214e+02 
       5.397204316773e-01       1.208244370628e+02 
       5.625284306464e-01       1.137564132589e+02 
       5.874301426527e-01       1.068802916603e+02 
       6.149431169312e-01       1.001468716569e+02 
       6.458114953184e-01       9.349597016901e+01 
       6.811537480063e-01       8.685187557371e+01 
       7.227452808564e-01       8.011307851410e+01 
