# Matter power spectrum P(k) at redshift z=2
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       4.211833058029e-01 
       2.395168750300e-07       5.222291966780e-01 
       3.015338805288e-07       6.475169600028e-01 
       3.796086647147e-07       8.028624517868e-01 
       4.778989945465e-07       9.954768070975e-01 
       6.016391885055e-07       1.234301180387e+00 
       7.574188631408e-07       1.530421793094e+00 
       9.535338541802e-07       1.897584554538e+00 
       1.200428000034e-06       2.352833143819e+00 
       1.511249314271e-06       2.917300172316e+00 
       1.902550165293e-06       3.617188148241e+00 
       2.395168750300e-06       4.484985775169e+00 
       3.015338805288e-06       5.560976035821e+00 
       3.796086647147e-06       6.895106047812e+00 
       4.778989945465e-06       8.549305446288e+00 
       6.016391885055e-06       1.060036084060e+01 
       7.574188631408e-06       1.314347963608e+01 
       9.535338541802e-06       1.629670833963e+01 
       1.200428000034e-05       2.020640989212e+01 
       1.511249314271e-05       2.505405314002e+01 
       1.902550165293e-05       3.106462741448e+01 
       2.395168750300e-05       3.851706841223e+01 
       3.015338805288e-05       4.775717082791e+01 
       3.796086647147e-05       5.921357027718e+01 
       4.778989945465e-05       7.341750344139e+01 
       6.016391885055e-05       9.102719886429e+01 
       7.574188631408e-05       1.128579042845e+02 
       9.535338541802e-05       1.399186970735e+02 
       1.200428000034e-04       1.734573064524e+02 
       1.511249314271e-04       2.150141003813e+02 
       1.902550165293e-04       2.664859694481e+02 
       2.395168750300e-04       3.301997367609e+02 
       3.015338805288e-04       4.089923867201e+02 
       3.796086647147e-04       5.062910998756e+02 
       4.778989945465e-04       6.261792343431e+02 
       6.016391885055e-04       7.734257771206e+02 
       7.574188631408e-04       9.534494578765e+02 
       9.535338541802e-04       1.172190650527e+03 
       1.200428000034e-03       1.435863415202e+03 
       1.511249314271e-03       1.750494506621e+03 
       1.902550165293e-03       2.121012855679e+03 
       2.395168750300e-03       2.549778163428e+03 
       3.015338805288e-03       3.034767429103e+03 
       3.796086647147e-03       3.567332289868e+03 
       4.778989945465e-03       4.129443445952e+03 
       6.016391885055e-03       4.689306171875e+03 
       7.574188631408e-03       5.204918830434e+03 
       9.535338541802e-03       5.614259940449e+03 
       1.200428000034e-02       5.841048885119e+03 
       1.511249314271e-02       5.800543281328e+03 
       1.902550159828e-02       5.421424422478e+03 
       2.395163359151e-02       4.693764133186e+03 
       3.014417171496e-02       3.737260937220e+03 
       3.759108923367e-02       2.846841698469e+03 
       4.423678056833e-02       2.357006512080e+03 
       4.900572726964e-02       2.143424752222e+03 
       5.287817637116e-02       2.023308183271e+03 
       5.630766297611e-02       1.938217966788e+03 
       5.949125050657e-02       1.865368629350e+03 
       6.253109791773e-02       1.793821763070e+03 
       6.548755890246e-02       1.718002186260e+03 
       6.839983965509e-02       1.635450586056e+03 
       7.129532988320e-02       1.545848902420e+03 
       7.419431715638e-02       1.450456437530e+03 
       7.711258023641e-02       1.351661295661e+03 
       8.006291349596e-02       1.252546754392e+03 
       8.305607175888e-02       1.156457032519e+03 
       8.610138169636e-02       1.066585247540e+03 
       8.920715173179e-02       9.856208365872e+02 
       9.238095503136e-02       9.154873485718e+02 
       9.562982964926e-02       8.571826547176e+02 
       9.896042288165e-02       8.107118931346e+02 
       1.023790970021e-01       7.750915127578e+02 
       1.058920076107e-01       7.484077903493e+02 
       1.095051621492e-01       7.279387067665e+02 
       1.132244638033e-01       7.103770747980e+02 
       1.170557444985e-01       6.922033826934e+02 
       1.210047897081e-01       6.702229686982e+02 
       1.250773571288e-01       6.421987730967e+02 
       1.292791908453e-01       6.074111506674e+02 
       1.336160323098e-01       5.669205782786e+02 
       1.380936292729e-01       5.233651537061e+02 
       1.427177436749e-01       4.802935095707e+02 
       1.474941594293e-01       4.412358037618e+02 
       1.524286909788e-01       4.088193749223e+02 
       1.575271934715e-01       3.841755251870e+02 
       1.627955753886e-01       3.667252222821e+02 
       1.682398144388e-01       3.543268908148e+02 
       1.738659775279e-01       3.437881057933e+02 
       1.796802456054e-01       3.317672083118e+02 
       1.856889441933e-01       3.159282844932e+02 
       1.918985804134e-01       2.958891329841e+02 
       1.983158873549e-01       2.733681994215e+02 
       2.049478766769e-01       2.513136068420e+02 
       2.118019004276e-01       2.324682011726e+02 
       2.188857231892e-01       2.181575479106e+02 
       2.262076058583e-01       2.078292355466e+02 
       2.337764026397e-01       1.994418848496e+02 
       2.416016732147e-01       1.905576679807e+02 
       2.496938125526e-01       1.797114456459e+02 
       2.580642015169e-01       1.672320933130e+02 
       2.667253823203e-01       1.548296612809e+02 
       2.756912640763e-01       1.442332678280e+02 
       2.849773652768e-01       1.359708590715e+02 
       2.946011021248e-01       1.291517020960e+02 
       3.045821344774e-01       1.223198264315e+02 
       3.149427849665e-01       1.147078526946e+02 
       3.257085521021e-01       1.067930342498e+02 
       3.369087454184e-01       9.960696637012e+01 
       3.485772809491e-01       9.358511562831e+01 
       3.607536899356e-01       8.821102698247e+01 
       3.734844149322e-01       8.275767545896e+01 
       3.868244989678e-01       7.717137220121e+01 
       4.008398210150e-01       7.195801830163e+01 
       4.156101045244e-01       6.732733565279e+01 
       4.312330420835e-01       6.293824818668e+01 
       4.478300682477e-01       5.855567549702e+01 
       4.655546289770e-01       5.438021876112e+01 
       4.846043437433e-01       5.050585716938e+01 
       5.052394406218e-01       4.673795371479e+01 
       5.278116906497e-01       4.307016893271e+01 
       5.528117016743e-01       3.956139304686e+01 
       5.809499904900e-01       3.610891325581e+01 
       6.133039816908e-01       3.271535064706e+01 
       6.516027257042e-01       2.932206064901e+01 
       6.988217403847e-01       2.587694887840e+01 
       7.605275079136e-01       2.229353709645e+01 
       8.480607230420e-01       1.846936203720e+01 
       9.849109992180e-01       1.436964165538e+01 
       1.205009646236e+00       1.039074644137e+01 
       1.513048825579e+00       7.345421214124e+00 
       1.904722740109e+00       5.264434592648e+00 
       2.397903420914e+00       3.820341561232e+00 
       3.018781551308e+00       2.788533224403e+00 
       3.800420807598e+00       2.032136294375e+00 
       4.784446330196e+00       1.467659728368e+00 
       6.023261066449e+00       1.043447868672e+00 
       7.582836418423e+00       7.262890858908e-01 
       9.546225460631e+00       4.930959924487e-01 
       1.201798581911e+01       3.259936772357e-01 
