# Matter power spectrum P(k) at redshift z=1
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       3.256331840490e-01 
       2.619543334667e-07       4.084685799193e-01 
       3.297809671308e-07       5.123758538885e-01 
       4.151696398471e-07       6.427153234991e-01 
       5.226676098089e-07       8.062108774623e-01 
       6.579995359101e-07       1.011296843676e+00 
       8.283723367060e-07       1.268553094972e+00 
       1.042858985107e-06       1.591250837276e+00 
       1.312881677268e-06       1.996037235725e+00 
       1.652820106192e-06       2.503794197018e+00 
       2.080777232810e-06       3.140715605386e+00 
       2.619543334667e-06       3.939658583643e+00 
       3.297809671308e-06       4.941838476085e+00 
       4.151696398471e-06       6.198954979264e+00 
       5.226676098089e-06       7.775859065437e+00 
       6.579995359101e-06       9.753898218687e+00 
       8.283723367060e-06       1.223511241749e+01 
       1.042858985107e-05       1.534749707685e+01 
       1.312881677268e-05       1.925160391706e+01 
       1.652820106192e-05       2.414881927408e+01 
       2.080777232810e-05       3.029174486363e+01 
       2.619543334667e-05       3.799721245034e+01 
       3.297809671308e-05       4.766259579016e+01 
       4.151696398471e-05       5.978624533244e+01 
       5.226676098089e-05       7.499306817473e+01 
       6.579995359101e-05       9.406650997625e+01 
       8.283723367060e-05       1.179884645172e+02 
       1.042858985107e-04       1.479889245677e+02 
       1.312881677268e-04       1.856074546281e+02 
       1.652820106192e-04       2.327687202320e+02 
       2.080777232810e-04       2.918741684979e+02 
       2.619543334667e-04       3.659111895522e+02 
       3.297809671308e-04       4.585791689170e+02 
       4.151696398471e-04       5.744280953199e+02 
       5.226676098089e-04       7.189994090661e+02 
       6.579995359101e-04       8.989513955557e+02 
       8.283723367060e-04       1.122145092330e+03 
       1.042858985107e-03       1.397658957287e+03 
       1.312881677268e-03       1.735664052683e+03 
       1.652820106192e-03       2.146990956776e+03 
       2.080777232810e-03       2.642177356789e+03 
       2.619543334667e-03       3.229917395533e+03 
       3.297809671308e-03       3.914723481482e+03 
       4.151696398471e-03       4.693717277963e+03 
       5.226676098089e-03       5.552335617187e+03 
       6.579995359101e-03       6.459211806126e+03 
       8.283723367060e-03       7.360697059011e+03 
       1.042858985107e-02       8.175621535175e+03 
       1.312881677268e-02       8.792700500665e+03 
       1.652820106187e-02       9.076420158992e+03 
       2.080777206924e-02       8.894336329245e+03 
       2.619525753378e-02       8.183738931734e+03 
       3.295591995845e-02       7.056906812953e+03 
       4.083860752832e-02       5.911951895418e+03 
       4.733179322136e-02       5.240865094001e+03 
       5.207053657780e-02       4.885047937486e+03 
       5.600279369641e-02       4.645997320770e+03 
       5.952536235691e-02       4.455114593171e+03 
       6.281708012752e-02       4.283422993796e+03 
       6.597341020131e-02       4.116518845122e+03 
       6.905194176082e-02       3.947008427187e+03 
       7.209067651092e-02       3.771657292692e+03 
       7.511649412558e-02       3.590065557853e+03 
       7.814950909189e-02       3.403880429031e+03 
       8.120550183323e-02       3.216188274089e+03 
       8.429736402550e-02       3.030955198789e+03 
       8.743600263269e-02       2.852480404561e+03 
       9.063092929838e-02       2.684873196620e+03 
       9.389065795192e-02       2.531582384330e+03 
       9.722298071569e-02       2.395009044266e+03 
       1.006351638586e-01       2.276226343711e+03 
       1.041340896005e-01       2.174819878157e+03 
       1.077263602466e-01       2.088859749443e+03 
       1.114183754912e-01       2.015022298792e+03 
       1.152163902192e-01       1.948888654601e+03 
       1.191265578944e-01       1.885448890285e+03 
       1.231549631747e-01       1.819809247105e+03 
       1.273076464345e-01       1.748032867455e+03 
       1.315906222402e-01       1.667951949017e+03 
       1.360098934013e-01       1.579719598900e+03 
       1.405714619395e-01       1.485874968932e+03 
       1.452813381303e-01       1.390810514546e+03 
       1.501455486556e-01       1.299723981964e+03 
       1.551701448264e-01       1.217324960607e+03 
       1.603612117882e-01       1.146649067148e+03 
       1.657248795937e-01       1.088285333859e+03 
       1.712673370034e-01       1.040205875425e+03 
       1.769948488689e-01       9.982815068676e+02 
       1.829137779393e-01       9.574647867160e+02 
       1.890306119304e-01       9.134250317064e+02 
       1.953519966997e-01       8.641132020774e+02 
       2.018847763826e-01       8.105329356660e+02 
       2.086360413802e-01       7.562104378665e+02 
       2.156131851475e-01       7.055121338532e+02 
       2.228239708297e-01       6.616202277888e+02 
       2.302766089423e-01       6.251480291654e+02 
       2.379798475105e-01       5.940207250016e+02 
       2.459430763875e-01       5.646806185568e+02 
       2.541764478931e-01       5.340776755271e+02 
       2.626910164770e-01       5.013602936662e+02 
       2.714989008660e-01       4.681393418656e+02 
       2.806134731519e-01       4.370917923693e+02 
       2.900495805912e-01       4.099439288292e+02 
       2.998238076394e-01       3.863381553615e+02 
       3.099547880645e-01       3.643646158496e+02 
       3.204635801145e-01       3.422656507795e+02 
       3.313741219509e-01       3.198459148604e+02 
       3.427137903902e-01       2.983097889048e+02 
       3.545140940958e-01       2.787791883545e+02 
       3.668115438139e-01       2.611203224701e+02 
       3.796487586680e-01       2.442965643175e+02 
       3.930758914905e-01       2.276869390988e+02 
       4.071524918116e-01       2.116702513529e+02 
       4.219499791946e-01       1.968032381701e+02 
       4.375549835092e-01       1.829274852719e+02 
       4.540739421400e-01       1.695362345035e+02 
       4.716395621322e-01       1.566041528674e+02 
       4.904201225128e-01       1.443768805638e+02 
       5.106332321578e-01       1.327251714056e+02 
       5.325668182333e-01       1.214411303920e+02 
       5.566123148667e-01       1.105837655012e+02 
       5.833193864924e-01       1.000750010468e+02 
       6.134907051470e-01       8.979378294012e+01 
       6.483558954897e-01       7.968278608420e+01 
       6.899132401214e-01       6.959639089753e+01 
       7.416548356128e-01       5.937934708045e+01 
       8.102284380644e-01       4.881341369220e+01 
       9.093560895920e-01       3.768880124011e+01 
       1.066807303161e+00       2.622065540053e+01 
       1.316020464488e+00       1.614010567264e+01 
       1.654531347286e+00       9.417179407948e+00 
       2.082892723041e+00       5.427154412203e+00 
       2.622206449112e+00       3.101559425901e+00 
       3.301162333698e+00       1.759171464348e+00 
       4.155917150350e+00       9.909688097421e-01 
       5.231989709887e+00       5.547564785163e-01 
       6.586684800023e+00       3.087952536259e-01 
       8.292144874227e+00       1.709904050427e-01 
       1.043919190044e+01       9.422968129729e-02 
