# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       5.925068247448e+00 
       1.373196106120e-05       7.377052377427e+00 
       1.728751473372e-05       9.184850139393e+00 
       2.176369160504e-05       1.143564891466e+01 
       2.739886441604e-05       1.423799488450e+01 
       3.449312666765e-05       1.772701766632e+01 
       4.342427369414e-05       2.207093272858e+01 
       5.466792164226e-05       2.747911771240e+01 
       6.882283576541e-05       3.421214107143e+01 
       8.664281685682e-05       4.259419381493e+01 
       1.090768438905e-04       5.302845388700e+01 
       1.373196106120e-04       6.601599904675e+01 
       1.728751473372e-04       8.217892983164e+01 
       2.176369160504e-04       1.022883336282e+02 
       2.739886441604e-04       1.272975159934e+02 
       3.449312666765e-04       1.583803763576e+02 
       4.342427369414e-04       1.969736481435e+02 
       5.466792164226e-04       2.448196562462e+02 
       6.882283576541e-04       3.040031409066e+02 
       8.664281685682e-04       3.769722275765e+02 
       1.090768438905e-03       4.665317054297e+02 
       1.373196106120e-03       5.757965683878e+02 
       1.728751473372e-03       7.080695109016e+02 
       2.176369160504e-03       8.666157213473e+02 
       2.739886441604e-03       1.054168243433e+03 
       3.449312666765e-03       1.272208539205e+03 
       4.342427369414e-03       1.520017110015e+03 
       5.466792164226e-03       1.792380935159e+03 
       6.882283576541e-03       2.081375183871e+03 
       8.664281685682e-03       2.369989549489e+03 
       1.090768438905e-02       2.632868085927e+03 
       1.373196106120e-02       2.834964905881e+03 
       1.728751473366e-02       2.932776066925e+03 
       2.176369129957e-02       2.882714366396e+03 
       2.739866328029e-02       2.662338296479e+03 
       3.446838804380e-02       2.304768773282e+03 
       4.268487012695e-02       1.937351231340e+03 
       4.941004959322e-02       1.720934987152e+03 
       5.432753265716e-02       1.605425034997e+03 
       5.841514978951e-02       1.527976535174e+03 
       6.208024090368e-02       1.466612076689e+03 
       6.550697185071e-02       1.411898145420e+03 
       6.879388624840e-02       1.359067388740e+03 
       7.200053392761e-02       1.305584189863e+03 
       7.516626143731e-02       1.250251586854e+03 
       7.831892844633e-02       1.192784317803e+03 
       8.147940060585e-02       1.133573115487e+03 
       8.466405953969e-02       1.073499620874e+03 
       8.788629645014e-02       1.013769384987e+03 
       9.115744706941e-02       9.557454102168e+02 
       9.448740158797e-02       9.007842473485e+02 
       9.788501632728e-02       8.500760387403e+02 
       1.013583995301e-01       8.045181909000e+02 
       1.049151144035e-01       7.646004132806e+02 
       1.085623260949e-01       7.303434378557e+02 
       1.123069096465e-01       7.012834668575e+02 
       1.161555301475e-01       6.764851897877e+02 
       1.201147026698e-01       6.546210400470e+02 
       1.241908372617e-01       6.341095145322e+02 
       1.283902727686e-01       6.133169260045e+02 
       1.327193022631e-01       5.908333032696e+02 
       1.371841922055e-01       5.657490802113e+02 
       1.417911970193e-01       5.378801060586e+02 
       1.465465704779e-01       5.078455727850e+02 
       1.514565751006e-01       4.769454963959e+02 
       1.565274906411e-01       4.468516009483e+02 
       1.617656226636e-01       4.192061757210e+02 
       1.671773121598e-01       3.952126317292e+02 
       1.727689471253e-01       3.752939974671e+02 
       1.785469769947e-01       3.590138960732e+02 
       1.845179308230e-01       3.451568638870e+02 
       1.906884400905e-01       3.320965591651e+02 
       1.970652670068e-01       3.183105641906e+02 
       2.036553391896e-01       3.027240350933e+02 
       2.104657916132e-01       2.853990202905e+02 
       2.175040167526e-01       2.674451066571e+02 
       2.247777239156e-01       2.504064028651e+02 
       2.322950088538e-01       2.354501134998e+02 
       2.400644349042e-01       2.229769743279e+02 
       2.480951271386e-01       2.125562064458e+02 
       2.563968813207e-01       2.030728296860e+02 
       2.649802899084e-01       1.933116721634e+02 
       2.738568879325e-01       1.827399079220e+02 
       2.830393223705e-01       1.717169599595e+02 
       2.925415496770e-01       1.611441605508e+02 
       3.023790675144e-01       1.518514341807e+02 
       3.125691885526e-01       1.439094830654e+02 
       3.231313666449e-01       1.366768229144e+02 
       3.340875889607e-01       1.294590780624e+02 
       3.454628520957e-01       1.219985901025e+02 
       3.572857462847e-01       1.146834229267e+02 
       3.695891803349e-01       1.080024364982e+02 
       3.824112918946e-01       1.020342012135e+02 
       3.957966048883e-01       9.641096659767e+01 
       4.097975210838e-01       9.081645678920e+01 
       4.244762701394e-01       8.534627092721e+01 
       4.399074992261e-01       8.023802618246e+01 
       4.561817713933e-01       7.548552872732e+01 
       4.734103819644e-01       7.091550197970e+01 
       4.917321313145e-01       6.644645125782e+01 
       5.113230784695e-01       6.218409613219e+01 
       5.324109733628e-01       5.813377243690e+01 
       5.552972863353e-01       5.417657737314e+01 
       5.803920655099e-01       5.033620379858e+01 
       6.082714550463e-01       4.659837946875e+01 
       6.397774017709e-01       4.290205443770e+01 
       6.762008392005e-01       3.923016927702e+01 
       7.196419818288e-01       3.551382272025e+01 
       7.737759524734e-01       3.168330501439e+01 
       8.456093377636e-01       2.762510924026e+01 
       9.496191734970e-01       2.319925373747e+01 
       1.115024383650e+00       1.837252725697e+01 
       1.376373152577e+00       1.371604511717e+01 
       1.730542257434e+00       1.012006314823e+01 
       2.178586302643e+00       7.516308708525e+00 
       2.742677536975e+00       5.587100243408e+00 
       3.452826447601e+00       4.125226797518e+00 
       4.346850957400e+00       3.004429362209e+00 
       5.472361131552e+00       2.145833664151e+00 
       6.889294491026e+00       1.496435547344e+00 
       8.673107904086e+00       1.016095789755e+00 
       1.091879593969e+01       6.708870144546e-01 
