# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231666252567e-07       5.422943831715e-01 
       2.809501356000e-07       6.764490731821e-01 
       3.536952651539e-07       8.437914216191e-01 
       4.452759573335e-07       1.052531507921e+00 
       5.605692179481e-07       1.312910449432e+00 
       7.057148335445e-07       1.637702846858e+00 
       8.884423374292e-07       2.042843525612e+00 
       1.118482635503e-06       2.548209322621e+00 
       1.408086212486e-06       3.178594273396e+00 
       1.772675514895e-06       3.964926042664e+00 
       2.231666252567e-06       4.945783277171e+00 
       2.809501356000e-06       6.169288320313e+00 
       3.536952651539e-06       7.695468140729e+00 
       4.452759573335e-06       9.599199293214e+00 
       5.605692179481e-06       1.197388136709e+01 
       7.057148335445e-06       1.493601909268e+01 
       8.884423374292e-06       1.863093780449e+01 
       1.118482635503e-05       2.323991245481e+01 
       1.408086212486e-05       2.898905951555e+01 
       1.772675514895e-05       3.616042718522e+01 
       2.231666252567e-05       4.510582634777e+01 
       2.809501356000e-05       5.626407759218e+01 
       3.536952651539e-05       7.018251400162e+01 
       4.452759573335e-05       8.754378195326e+01 
       5.605692179481e-05       1.091992296881e+02 
       7.057148335445e-05       1.362104723000e+02 
       8.884423374292e-05       1.699010750936e+02 
       1.118482635503e-04       2.119207004575e+02 
       1.408086212486e-04       2.643244939021e+02 
       1.772675514895e-04       3.296708859953e+02 
       2.231666252567e-04       4.111412381781e+02 
       2.809501356000e-04       5.126846406775e+02 
       3.536952651539e-04       6.391903284974e+02 
       4.452759573335e-04       7.966881822936e+02 
       5.605692179481e-04       9.925743477584e+02 
       7.057148335445e-04       1.235854365141e+03 
       8.884423374292e-04       1.537390089867e+03 
       1.118482635503e-03       1.910122007418e+03 
       1.408086212486e-03       2.369193837237e+03 
       1.772675514895e-03       2.931820697418e+03 
       2.231666252567e-03       3.616766607568e+03 
       2.809501356000e-03       4.443207957827e+03 
       3.536952651539e-03       5.428527543604e+03 
       4.452759573335e-03       6.559548567974e+03 
       5.605692179481e-03       7.875037841768e+03 
       7.057148335445e-03       9.338740370579e+03 
       8.884423374292e-03       1.090009127882e+04 
       1.118482635503e-02       1.246336923184e+04 
       1.408086212486e-02       1.387337299132e+04 
       1.772675514797e-02       1.491063178916e+04 
       2.231665995531e-02       1.531945741083e+04 
       2.809403515678e-02       1.490599329373e+04 
       3.529260055874e-02       1.373077919036e+04 
       4.303200920495e-02       1.240153537745e+04 
       4.879759406054e-02       1.159705260510e+04 
       5.319041253508e-02       1.110564050835e+04 
       5.694744471357e-02       1.074908046211e+04 
       6.036800835334e-02       1.045567480859e+04 
       6.359528263901e-02       1.018979437952e+04 
       6.670913624861e-02       9.930837303963e+03 
       6.975930558038e-02       9.666168875113e+03 
       7.277941356801e-02       9.388380549966e+03 
       7.579370739362e-02       9.094094311676e+03 
       7.882062593744e-02       8.783334115616e+03 
       8.187483481836e-02       8.459049282434e+03 
       8.496845768483e-02       8.126597388631e+03 
       8.811185744435e-02       7.793103784672e+03 
       9.131415159975e-02       7.466685093253e+03 
       9.458356328495e-02       7.155573157857e+03 
       9.792766681239e-02       6.867206311799e+03 
       1.013535632041e-01       6.607364898526e+03 
       1.048680078743e-01       6.379424133125e+03 
       1.084775047603e-01       6.183787725577e+03 
       1.121883763890e-01       6.017563146737e+03 
       1.160068163508e-01       5.874555763514e+03 
       1.199389287156e-01       5.745687529009e+03 
       1.239907576654e-01       5.619956295820e+03 
       1.281683097788e-01       5.486001311073e+03 
       1.324775708529e-01       5.334179426925e+03 
       1.369245187736e-01       5.158795550343e+03 
       1.415151337037e-01       4.959864971059e+03 
       1.462554066953e-01       4.743697139131e+03 
       1.511513477306e-01       4.521830773887e+03 
       1.562089941308e-01       4.308394713339e+03 
       1.614344202297e-01       4.116559256073e+03 
       1.668337491859e-01       3.955055622884e+03 
       1.724131677873e-01       3.825663405149e+03 
       1.781789450953e-01       3.722303277984e+03 
       1.841374557644e-01       3.632192563526e+03 
       1.902952088736e-01       3.539340415982e+03 
       1.966588831127e-01       3.430000675024e+03 
       2.032353691825e-01       3.298341791613e+03 
       2.100318203139e-01       3.149424234300e+03 
       2.170557118750e-01       2.997205504820e+03 
       2.243149111536e-01       2.858046530998e+03 
       2.318177585664e-01       2.742988329997e+03 
       2.395731617928e-01       2.652610818234e+03 
       2.475907046680e-01       2.576832867454e+03 
       2.558807731304e-01       2.500168348870e+03 
       2.644547011385e-01       2.410640344516e+03 
       2.733249402917e-01       2.307336710081e+03 
       2.825052579783e-01       2.200644702179e+03 
       2.920109703083e-01       2.104195118852e+03 
       3.018592179977e-01       2.024673191631e+03 
       3.120692959161e-01       1.957305348958e+03 
       3.226630504414e-01       1.890412644280e+03 
       3.336653634394e-01       1.815829835778e+03 
       3.451047481283e-01       1.736091263884e+03 
       3.570140911016e-01       1.660701624989e+03 
       3.694315875644e-01       1.595312130616e+03 
       3.824019352834e-01       1.535976400094e+03 
       3.959778798223e-01       1.474919784063e+03 
       4.102222441446e-01       1.410669812994e+03 
       4.252106375656e-01       1.348837882987e+03 
       4.410351358112e-01       1.292566616831e+03 
       4.578093791381e-01       1.237982967077e+03 
       4.756757914789e-01       1.181869011654e+03 
       4.948160594259e-01       1.126935107575e+03 
       5.154667787014e-01       1.074618024312e+03 
       5.379435874769e-01       1.022052798758e+03 
       5.626798187973e-01       9.693377720650e+02 
       5.902911947310e-01       9.172241764288e+02 
       6.216898682652e-01       8.639296519185e+02 
       6.582981231240e-01       8.094342304173e+02 
       7.024783981600e-01       7.521681356722e+02 
       7.584697468841e-01       6.905074513449e+02 
       8.345756901977e-01       6.214356034881e+02 
       9.481811916204e-01       5.404594426778e+02 
       1.131855926978e+00       4.441590596656e+02 
       1.410502617491e+00       3.421968896558e+02 
       1.775004923326e+00       2.511072587139e+02 
       2.234591330330e+00       1.757231117514e+02 
       2.813183796967e+00       1.177325663974e+02 
       3.541588570047e+00       7.619313026270e+01 
       4.458595848951e+00       4.805143228061e+01 
       5.613039615165e+00       2.974424166888e+01 
       7.066398208938e+00       1.817124857289e+01 
       8.896068275089e+00       1.099953978148e+01 
       1.119948641657e+01       6.615839820100e+00 
