# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536061658e-07       8.171167676045e-01 
       2.417811652288e-07       1.021866406639e+00 
       3.043844529998e-07       1.277921337446e+00 
       3.831973228365e-07       1.598137420961e+00 
       4.824168474504e-07       1.998591883980e+00 
       6.073268283329e-07       2.499390515056e+00 
       7.645791774526e-07       3.125677122642e+00 
       9.625481558238e-07       3.908895937958e+00 
       1.211776333442e-06       4.888370342419e+00 
       1.525536019581e-06       6.113277180421e+00 
       1.920536061658e-06       7.645115776219e+00 
       2.417811652288e-06       9.560795604060e+00 
       3.043844529998e-06       1.195649761296e+01 
       3.831973228365e-06       1.495250301713e+01 
       4.824168474504e-06       1.869923189799e+01 
       6.073268283329e-06       2.338479459979e+01 
       7.645791774526e-06       2.924443465731e+01 
       9.625481558238e-06       3.657233657687e+01 
       1.211776333442e-05       4.573638977173e+01 
       1.525536019581e-05       5.719664680610e+01 
       1.920536061658e-05       7.152839663114e+01 
       2.417811652288e-05       8.945099916805e+01 
       3.043844529998e-05       1.118639050688e+02 
       3.831973228365e-05       1.398916218396e+02 
       4.824168474504e-05       1.749397904937e+02 
       6.073268283329e-05       2.187650038013e+02 
       7.645791774526e-05       2.735615083336e+02 
       9.625481558238e-05       3.420684313101e+02 
       1.211776333442e-04       4.277015279367e+02 
       1.525536019581e-04       5.347133856655e+02 
       1.920536061658e-04       6.683850411292e+02 
       2.417811652288e-04       8.352492050019e+02 
       3.043844529998e-04       1.043339524266e+03 
       3.831973228365e-04       1.302450372579e+03 
       4.824168474504e-04       1.624377853840e+03 
       6.073268283329e-04       2.023098769929e+03 
       7.645791774526e-04       2.514833176785e+03 
       9.625481558238e-04       3.117902405182e+03 
       1.211776333442e-03       3.852159358127e+03 
       1.525536019581e-03       4.737584968376e+03 
       1.920536061658e-03       5.791784634908e+03 
       2.417811652288e-03       7.026149113209e+03 
       3.043844529998e-03       8.440415799405e+03 
       3.831973228365e-03       1.001589086117e+04 
       4.824168474504e-03       1.170675114447e+04 
       6.073268283329e-03       1.340606639524e+04 
       7.645791774526e-03       1.502587127815e+04 
       9.625481558238e-03       1.636890380018e+04 
       1.211776333442e-02       1.720252676065e+04 
       1.525536019580e-02       1.726007177749e+04 
