# Matter power spectrum P(k) at redshift z=1
# for k=1.18201e-05 to 11.834 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182009670209e-05       1.173615794142e+01 
       1.488062010812e-05       1.463947198679e+01 
       1.873359079737e-05       1.826100438130e+01 
       2.358419350897e-05       2.277841491340e+01 
       2.969074052511e-05       2.841329897300e+01 
       3.737842774204e-05       3.544204201454e+01 
       4.705665253737e-05       4.420934716278e+01 
       5.924081567327e-05       5.514507770437e+01 
       7.457976826649e-05       6.878521707393e+01 
       9.389036547640e-05       8.579790377832e+01 
       1.182009670209e-04       1.070156988760e+02 
       1.488062010812e-04       1.334754286456e+02 
       1.873359079737e-04       1.664670807422e+02 
       2.358419350897e-04       2.075932622670e+02 
       2.969074052511e-04       2.588404326931e+02 
       3.737842774204e-04       3.226623011938e+02 
       4.705665253737e-04       4.020740299626e+02 
       5.924081567327e-04       5.007529552828e+02 
       7.457976826649e-04       6.231376488968e+02 
       9.389036547640e-04       7.745132314274e+02 
       1.182009670209e-03       9.610658176784e+02 
       1.488062010812e-03       1.189870090640e+03 
       1.873359079737e-03       1.468721352838e+03 
       2.358419350897e-03       1.805645411769e+03 
       2.969074052511e-03       2.208191499442e+03 
       3.737842774204e-03       2.682045368136e+03 
       4.705665253737e-03       3.229111135543e+03 
       5.924081567327e-03       3.844775153228e+03 
       7.457976826649e-03       4.514423178171e+03 
       9.389036547640e-03       5.208664649145e+03 
       1.182009670209e-02       5.880101618086e+03 
       1.488062010812e-02       6.458550463616e+03 
       1.873359079698e-02       6.853081215658e+03 
       2.358419220249e-02       6.966917235908e+03 
       2.969013785461e-02       6.735254051121e+03 
       3.732296932781e-02       6.192007680668e+03 
       4.579684460162e-02       5.567393666053e+03 
       5.228938656106e-02       5.163113090432e+03 
       5.716007198591e-02       4.903715047497e+03 
       6.128618255815e-02       4.704209021089e+03 
       6.502339385210e-02       4.532136920966e+03 
       6.853849861688e-02       4.372550428635e+03 
       7.192320677146e-02       4.218019407279e+03 
       7.523403511186e-02       4.064498322997e+03 
       7.850888587717e-02       3.910135938248e+03 
       8.177491696936e-02       3.754697883001e+03 
       8.505267017973e-02       3.599013414474e+03 
       8.835840898467e-02       3.444554314403e+03 
       9.170552479146e-02       3.293286456697e+03 
       9.510542495175e-02       3.147268209329e+03 
       9.856811625555e-02       3.008506068960e+03 
       1.021026011138e-01       2.878635241279e+03 
       1.057171539496e-01       2.758688572250e+03 
       1.094195183509e-01       2.648934602314e+03 
       1.132170502372e-01       2.548784735833e+03 
       1.171168232700e-01       2.456915287061e+03 
       1.211257072465e-01       2.371181205394e+03 
       1.252504267808e-01       2.288998554341e+03 
       1.294976053730e-01       2.207764775068e+03 
       1.338737985391e-01       2.125049823124e+03 
       1.383855187235e-01       2.039224910574e+03 
       1.430392540901e-01       1.949794298656e+03 
       1.478414828676e-01       1.857537198750e+03 
       1.527986846462e-01       1.764377745661e+03 
       1.579173498432e-01       1.673050867149e+03 
       1.632039884336e-01       1.586326823931e+03 
       1.686651389703e-01       1.506409328569e+03 
       1.743073788705e-01       1.434358869323e+03 
       1.801373369161e-01       1.369635686571e+03 
       1.861617088970e-01       1.310462547919e+03 
       1.923872773143e-01       1.254054415265e+03 
       1.988209360512e-01       1.197818750129e+03 
       2.054697209179e-01       1.140006578104e+03 
       2.123408469807e-01       1.080475395004e+03 
       2.194417536071e-01       1.020557966379e+03 
       2.267801581955e-01       9.626766531061e+02 
       2.343641196360e-01       9.091273861764e+02 
       2.422021126581e-01       8.608269116723e+02 
       2.503031144034e-01       8.169384196173e+02 
       2.586767048092e-01       7.757088423744e+02 
       2.673331827462e-01       7.354926302063e+02 
       2.762837003363e-01       6.952540414443e+02 
       2.855404185242e-01       6.551720656642e+02 
       2.951166878415e-01       6.166219521394e+02 
       3.050272594427e-01       5.807503613640e+02 
       3.152885330031e-01       5.478225694853e+02 
       3.259188500706e-01       5.171455213202e+02 
       3.369388441373e-01       4.875141333540e+02 
       3.483718622917e-01       4.584348156209e+02 
       3.602444782078e-01       4.303602441933e+02 
       3.725871229631e-01       4.038524287292e+02 
       3.854348695830e-01       3.791612878461e+02 
       3.988284205337e-01       3.557659482702e+02 
       4.128153665658e-01       3.332250171372e+02 
       4.274518134188e-01       3.114798300853e+02 
       4.428045148535e-01       2.908727355016e+02 
       4.589537144478e-01       2.713475256219e+02 
       4.759969983308e-01       2.526747568906e+02 
       4.940546205191e-01       2.347268462814e+02 
       5.132770247566e-01       2.175324995252e+02 
       5.338557315886e-01       2.010799982052e+02 
       5.560395408659e-01       1.852289207561e+02 
       5.801594281422e-01       1.698913007817e+02 
       6.066682436792e-01       1.550401369331e+02 
       6.362068152270e-01       1.405445672899e+02 
       6.697197639764e-01       1.263051979913e+02 
       7.086709750822e-01       1.121746152871e+02 
       7.554736096121e-01       9.797168759943e+01 
       8.144183734841e-01       8.343208824180e+01 
       8.938294271879e-01       6.822125815452e+01 
       1.011073855646e+00       5.205986921301e+01 
       1.199771622689e+00       3.553147781831e+01 
       1.490744296175e+00       2.166083961831e+01 
       1.875577704262e+00       1.269063849799e+01 
       2.361197998302e+00       7.347594022596e+00 
       2.972572129645e+00       4.214298550415e+00 
       3.742246592391e+00       2.396773913240e+00 
       4.711209332361e+00       1.352720679016e+00 
       5.931061148792e+00       7.582012430948e-01 
       7.466763599119e+00       4.222824237851e-01 
       9.400098438790e+00       2.338520417460e-01 
       1.183402279796e+01       1.288226195809e-01 
