# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17219e-05 to 11.7364 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172193185278e-05       4.144042424221e+00 
       1.475703788478e-05       5.169205280268e+00 
       1.857800999596e-05       6.447971668298e+00 
       2.338832888448e-05       8.043074033872e+00 
       2.944416157207e-05       1.003275960370e+01 
       3.706800323206e-05       1.251462289758e+01 
       4.666585123330e-05       1.561038404285e+01 
       5.874882598061e-05       1.947183881628e+01 
       7.396038994007e-05       2.428826377085e+01 
       9.311061436175e-05       3.029561989212e+01 
       1.172193185278e-04       3.778796545547e+01 
       1.475703788478e-04       4.713156074719e+01 
       1.857800999596e-04       5.878220473910e+01 
       2.338832888448e-04       7.330635886236e+01 
       2.944416157207e-04       9.140652914485e+01 
       3.706800323206e-04       1.139510879738e+02 
       4.666585123330e-04       1.420080533402e+02 
       5.874882598061e-04       1.768810920986e+02 
       7.396038994007e-04       2.201440342264e+02 
       9.311061436175e-04       2.736677588029e+02 
       1.172193185278e-03       3.396314881023e+02 
       1.475703788478e-03       4.205094930511e+02 
       1.857800999596e-03       5.190167834194e+02 
       2.338832888448e-03       6.379672286222e+02 
       2.944416157207e-03       7.799671137535e+02 
       3.706800323206e-03       9.469524091758e+02 
       4.666585123330e-03       1.139518857459e+03 
       5.874882598061e-03       1.355971191760e+03 
       7.396038994007e-03       1.591142441185e+03 
       9.311061436175e-03       1.835084243285e+03 
       1.172193185278e-02       2.071559163190e+03 
       1.475703788478e-02       2.277444158904e+03 
       1.857800999538e-02       2.423418921173e+03 
       2.338832713968e-02       2.478564937714e+03 
       2.944341704528e-02       2.421924382441e+03 
       3.700372055708e-02       2.261298805704e+03 
       4.529398745360e-02       2.064589634593e+03 
       5.156909685805e-02       1.928417613179e+03 
       5.630596887797e-02       1.834485289229e+03 
       6.033453640942e-02       1.758850154100e+03 
       6.399114901388e-02       1.692151586881e+03 
       6.743481285596e-02       1.630132852362e+03 
       7.075347118103e-02       1.570651705969e+03 
       7.400155032114e-02       1.512617507796e+03 
       7.721566931984e-02       1.455566620642e+03 
       8.042213518114e-02       1.399427392292e+03 
       8.364088940476e-02       1.344376632541e+03 
       8.688774952832e-02       1.290742665690e+03 
       9.017576066830e-02       1.238920421106e+03 
       9.351605063167e-02       1.189298863580e+03 
       9.691839268056e-02       1.142184864569e+03 
       1.003915881402e-01       1.097766145565e+03 
       1.039437336082e-01       1.056057491481e+03 
       1.075824117249e-01       1.016888072261e+03 
       1.113148298015e-01       9.799137126339e+02 
       1.151479219418e-01       9.446314513697e+02 
       1.190884250181e-01       9.104607250155e+02 
       1.231429355531e-01       8.768125490461e+02 
       1.273179524428e-01       8.431871721779e+02 
       1.316199090739e-01       8.092636502825e+02 
       1.360551974758e-01       7.749634330655e+02 
       1.406301865438e-01       7.404802431431e+02 
       1.453512359626e-01       7.062435447899e+02 
       1.502247071933e-01       6.728271215518e+02 
       1.552569727120e-01       6.408156141060e+02 
       1.604544245729e-01       6.106473883767e+02 
       1.658234832980e-01       5.825142128782e+02 
       1.713706080525e-01       5.562750885171e+02 
       1.771023090333e-01       5.315378117699e+02 
       1.830251629840e-01       5.077567254712e+02 
       1.891458327337e-01       4.844050411168e+02 
       1.954710916535e-01       4.611658882702e+02 
       2.020078539177e-01       4.380354703326e+02 
       2.087632114656e-01       4.152403347376e+02 
       2.157444785789e-01       3.933051288116e+02 
       2.229592450294e-01       3.725952932919e+02 
       2.304154388259e-01       3.532717993921e+02 
       2.381213997043e-01       3.351995826373e+02 
       2.460859646809e-01       3.179964802775e+02 
       2.543185672412e-01       3.012994657176e+02 
       2.628293520882e-01       2.850297771221e+02 
       2.716293078576e-01       2.692911097861e+02 
       2.807304208485e-01       2.542026623653e+02 
       2.901458536814e-01       2.399165140820e+02 
       2.998901539250e-01       2.264876817975e+02 
       3.099794992389e-01       2.137526044717e+02 
       3.204319875657e-01       2.015540569093e+02 
       3.312679835680e-01       1.898289511611e+02 
       3.425105360821e-01       1.785815528010e+02 
       3.541858862309e-01       1.679133065353e+02 
       3.663240925497e-01       1.578029751252e+02 
       3.789598088522e-01       1.481832929789e+02 
       3.921332638491e-01       1.389938762487e+02 
       4.058915106803e-01       1.301944738590e+02 
       4.202900425888e-01       1.218173147758e+02 
       4.353949129180e-01       1.138412581997e+02 
       4.512855616162e-01       1.062215173751e+02 
       4.680586503498e-01       9.892352634217e+01 
       4.858333682736e-01       9.194258435764e+01 
       5.047589338470e-01       8.525439303049e+01 
       5.250254654315e-01       7.882390136763e+01 
       5.468801805967e-01       7.262827476981e+01 
       5.706523254632e-01       6.663989228777e+01 
       5.967929966182e-01       6.082681490899e+01 
       6.259415862500e-01       5.515021341428e+01 
       6.590424829906e-01       4.956699377470e+01 
       6.975628148545e-01       4.402156868087e+01 
       7.439284427557e-01       3.843642391221e+01 
       8.024684724583e-01       3.271036107423e+01 
       8.816143280297e-01       2.670703932496e+01 
       9.989851179954e-01       2.032048004199e+01 
       1.188272037172e+00       1.380864364983e+01 
       1.478299193605e+00       8.402765388208e+00 
       1.860100604510e+00       4.926324177245e+00 
       2.341716664156e+00       2.854479529364e+00 
       2.948046592264e+00       1.638325918570e+00 
       3.711370770148e+00       9.323295079813e-01 
       4.672338975130e+00       5.264837209544e-01 
       5.882126268307e+00       2.952326695828e-01 
       7.405158234554e+00       1.645074569022e-01 
       9.322541879837e+00       9.113698617982e-02 
       1.173638487504e+01       5.022207546287e-02 
