# Matter power spectrum P(k) at redshift z=2
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       1.483639419377e-01 
       2.639961461250e-07       1.850667351362e-01 
       3.323514569725e-07       2.308491941922e-01 
       4.184056948295e-07       2.879574787388e-01 
       5.267415616603e-07       3.591934110249e-01 
       6.631283374223e-07       4.480519378985e-01 
       8.348291152617e-07       5.588925980427e-01 
       1.050987587709e-06       6.971534074747e-01 
       1.323114981647e-06       8.696176563770e-01 
       1.665703073121e-06       1.084746706512e+00 
       2.096995927255e-06       1.353095115982e+00 
       2.639961461250e-06       1.687828455903e+00 
       3.323514569725e-06       2.105369223012e+00 
       4.184056948295e-06       2.626202528834e+00 
       5.267415616603e-06       3.275881084296e+00 
       6.631283374223e-06       4.086278764290e+00 
       8.348291152617e-06       5.097154204774e+00 
       1.050987587709e-05       6.358101062869e+00 
       1.323114981647e-05       7.930980442124e+00 
       1.665703073121e-05       9.892954473843e+00 
       2.096995927255e-05       1.234026921298e+01 
       2.639961461250e-05       1.539297107327e+01 
       3.323514569725e-05       1.920078553834e+01 
       4.184056948295e-05       2.395044127917e+01 
       5.267415616603e-05       2.987478859079e+01 
       6.631283374223e-05       3.726413894814e+01 
       8.348291152617e-05       4.648034153388e+01 
       1.050987587709e-04       5.797420779542e+01 
       1.323114981647e-04       7.230698312377e+01 
       1.665703073121e-04       9.017661574346e+01 
       2.096995927255e-04       1.124495263645e+02 
       2.639961461250e-04       1.401983238386e+02 
       3.323514569725e-04       1.747452475201e+02 
       4.184056948295e-04       2.177097588739e+02 
       5.267415616603e-04       2.710563572389e+02 
       6.631283374223e-04       3.371353776923e+02 
       8.348291152617e-04       4.187062190537e+02 
       1.050987587709e-03       5.189309123427e+02 
       1.323114981647e-03       6.413233338831e+02 
       1.665703073121e-03       7.896160388623e+02 
       2.096995927255e-03       9.674502785937e+02 
       2.639961461250e-03       1.177807883224e+03 
       3.323514569725e-03       1.422211164633e+03 
       4.184056948295e-03       1.699610968183e+03 
       5.267415616603e-03       2.003907560143e+03 
       6.631283374223e-03       2.325493773348e+03 
       8.348291152617e-03       2.644609724375e+03 
       1.050987587709e-02       2.932088201833e+03 
       1.323114981647e-02       3.147516013175e+03 
       1.665703073115e-02       3.241139598466e+03 
       2.096995899524e-02       3.163872510501e+03 
       2.639942920038e-02       2.892431320098e+03 
       3.321205498830e-02       2.469553315841e+03 
       4.114247530385e-02       2.046188383635e+03 
       4.765389940213e-02       1.803709111273e+03 
       5.241053422680e-02       1.678608377787e+03 
       5.636108916340e-02       1.597050257951e+03 
       5.990168957082e-02       1.533564823573e+03 
       6.321115347963e-02       1.477280703679e+03 
       6.638504972422e-02       1.422680467821e+03 
       6.948108145370e-02       1.366824290809e+03 
       7.253735061454e-02       1.308316848678e+03 
       7.558082187096e-02       1.246838372559e+03 
       7.863168203513e-02       1.182872532712e+03 
       8.170577409104e-02       1.117495952607e+03 
       8.481604492361e-02       1.052179203914e+03 
       8.797345121216e-02       9.885844124621e+02 
       9.118755022013e-02       9.283647117719e+02 
       9.446689844841e-02       8.729774671156e+02 
       9.781932832911e-02       8.235256123945e+02 
       1.012521447722e-01       7.806378151971e+02 
       1.047722674192e-01       7.443925913795e+02 
       1.083863351184e-01       7.142887047709e+02 
       1.121007834883e-01       6.892658826386e+02 
       1.159219029145e-01       6.677845805284e+02 
       1.198558820873e-01       6.479796475407e+02 
       1.239088407279e-01       6.278979421667e+02 
       1.280868541949e-01       6.058096238606e+02 
       1.323959720242e-01       5.805462576141e+02 
       1.368422320303e-01       5.517807254252e+02 
       1.414316713184e-01       5.201477263539e+02 
       1.461703353676e-01       4.871319510698e+02 
       1.510642862268e-01       4.547224882808e+02 
       1.561196107909e-01       4.249188738889e+02 
       1.613424300719e-01       3.992282196250e+02 
       1.667389103550e-01       3.782879924484e+02 
       1.723152771077e-01       3.617010468188e+02 
       1.780778324982e-01       3.481231579613e+02 
       1.840329773697e-01       3.356174964241e+02 
       1.901872385171e-01       3.222446260441e+02 
       1.965473021099e-01       3.067445563585e+02 
       2.031200541263e-01       2.890316570062e+02 
       2.099126286918e-01       2.702136989130e+02 
       2.169324652776e-01       2.520605915848e+02 
       2.241873758146e-01       2.361700140301e+02 
       2.316856229268e-01       2.232484273099e+02 
       2.394360107092e-01       2.128376607171e+02 
       2.474479897843e-01       2.036001183300e+02 
       2.557317787940e-01       1.940562628627e+02 
       2.642985050537e-01       1.834243076227e+02 
       2.731603678548e-01       1.720368453557e+02 
       2.823308289070e-01       1.610013948118e+02 
       2.918248357412e-01       1.513408689658e+02 
       3.016590856527e-01       1.432689904025e+02 
       3.118523401133e-01       1.361241749873e+02 
       3.224258027304e-01       1.289837962227e+02 
       3.334035781108e-01       1.214549277376e+02 
       3.448132348601e-01       1.139287575908e+02 
       3.566865041270e-01       1.070571619570e+02 
       3.690601566478e-01       1.010312739702e+02 
       3.819771178169e-01       9.544526599367e+01 
       3.954879044956e-01       8.985015823481e+01 
       4.096525032375e-01       8.428323063272e+01 
       4.245428641955e-01       7.908605067554e+01 
       4.402462696881e-01       7.433244912550e+01 
       4.568699711268e-01       6.976100533514e+01 
       4.745477082245e-01       6.525431967416e+01 
       4.934490954624e-01       6.096498106003e+01 
       5.137935077926e-01       5.691081494527e+01 
       5.358712700500e-01       5.294900520616e+01 
       5.600771743466e-01       4.909731074544e+01 
       5.869657665494e-01       4.536607958159e+01 
       6.173471419726e-01       4.167477397845e+01 
       6.524628527543e-01       3.801557412004e+01 
       6.943316813329e-01       3.431890170728e+01 
       7.464839257637e-01       3.051809453725e+01 
       8.156451202002e-01       2.650340630381e+01 
       9.157048363867e-01       2.214346955585e+01 
       1.074733946315e+00       1.741619795943e+01 
       1.326225570097e+00       1.289117134078e+01 
       1.667427625693e+00       9.437670824094e+00 
       2.099129511060e+00       6.974064347417e+00 
       2.642647360513e+00       5.174600452617e+00 
       3.326895916504e+00       3.826416168175e+00 
       4.188313811681e+00       2.799657887355e+00 
       5.272774690094e+00       2.014027334714e+00 
       6.638030048025e+00       1.417399427929e+00 
       8.356784711711e+00       9.724824173358e-01 
       1.052056863447e+01       6.492334812216e-01 
