# Matter power spectrum P(k) at redshift z=0
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       1.382152146828e+02 
       9.829644527022e-06       1.724067498015e+02 
       1.237478928397e-05       2.150561692760e+02 
       1.557893669519e-05       2.682552483150e+02 
       1.961271929431e-05       3.346126976585e+02 
       2.469095071399e-05       4.173815455479e+02 
       3.108406529520e-05       5.206173653569e+02 
       3.913251970199e-05       6.493749551371e+02 
       4.926492348038e-05       8.099513766996e+02 
       6.202086407954e-05       1.010185231035e+03 
       7.807964185117e-05       1.259822619049e+03 
       9.829644527022e-05       1.570958410374e+03 
       1.237478928397e-04       1.958558415818e+03 
       1.557893669519e-04       2.441056834489e+03 
       1.961271929431e-04       3.041002329159e+03 
       2.469095071399e-04       3.785689227313e+03 
       3.108406529520e-04       4.707656113369e+03 
       3.913251970199e-04       5.844876628242e+03 
       4.926492348038e-04       7.240436590307e+03 
       6.202086407954e-04       8.941474550589e+03 
       7.807964185117e-04       1.099692935580e+04 
       9.829644527022e-04       1.345294533362e+04 
       1.237478928397e-03       1.634467770360e+04 
       1.557893669519e-03       1.968448564619e+04 
       1.961271929431e-03       2.344627951015e+04 
       2.469095071399e-03       2.754796129963e+04 
       3.108406529520e-03       3.183546114630e+04 
       3.913251970199e-03       3.606451430234e+04 
       4.926492348038e-03       3.989793656835e+04 
       6.202086407954e-03       4.290832041326e+04 
       7.807964185117e-03       4.457704010178e+04 
       9.829644527022e-03       4.435224266851e+04 
       1.237478928397e-02       4.169490672793e+04 
       1.557893669358e-02       3.628521989728e+04 
       1.961271567236e-02       2.841127403108e+04 
       2.468973391482e-02       1.945195980306e+04 
       3.099773754127e-02       1.189062603463e+04 
       3.762027689085e-02       7.998586961688e+03 
       4.248236428580e-02       6.874280439557e+03 
       4.622502191359e-02       6.564757453267e+03 
       4.944511738584e-02       6.485467976394e+03 
       5.238637941222e-02       6.447956738331e+03 
       5.516690371094e-02       6.369158199530e+03 
       5.785317824546e-02       6.207141627825e+03 
       6.048688640896e-02       5.945159759359e+03 
       6.309635340754e-02       5.584979856733e+03 
       6.570209155232e-02       5.142671638436e+03 
       6.831975417464e-02       4.645468008553e+03 
       7.096182866614e-02       4.124608663230e+03 
       7.363866472714e-02       3.613241015378e+03 
       7.635912878283e-02       3.140892302892e+03 
       7.913103676424e-02       2.730034626555e+03 
       8.196144952839e-02       2.394603274525e+03 
       8.485687986049e-02       2.140624175716e+03 
       8.782344065812e-02       1.966348574956e+03 
       9.086695284061e-02       1.864892976199e+03 
       9.399302496773e-02       1.824698840079e+03 
       9.720711253737e-02       1.829857074027e+03 
       1.005145624081e-01       1.859967233269e+03 
       1.039206461717e-01       1.891142345804e+03 
       1.074305852422e-01       1.897905456427e+03 
       1.110495697255e-01       1.859443677534e+03 
       1.147827726716e-01       1.764938467335e+03 
       1.186353609961e-01       1.618098786786e+03 
       1.226125041567e-01       1.436300757686e+03 
       1.267193815336e-01       1.245404738890e+03 
       1.309611893759e-01       1.072105519029e+03 
       1.353431481234e-01       9.359262115385e+02 
       1.398705108766e-01       8.461801396940e+02 
       1.445485737697e-01       8.015710426599e+02 
       1.493826889828e-01       7.920059701991e+02 
       1.543782811260e-01       8.004165684380e+02 
       1.595408677164e-01       8.055052597217e+02 
       1.648760844727e-01       7.867888626252e+02 
       1.703897161546e-01       7.356083719958e+02 
       1.760877336944e-01       6.593564968630e+02 
       1.819763384028e-01       5.763232853922e+02 
       1.880620140960e-01       5.048778557888e+02 
       1.943515880891e-01       4.563142633774e+02 
       2.008523021538e-01       4.321454410525e+02 
       2.075718947506e-01       4.238625159078e+02 
       2.145186961470e-01       4.166884709680e+02 
       2.217017384404e-01       3.982184212618e+02 
       2.291308830491e-01       3.654138847710e+02 
       2.368169689589e-01       3.258823481477e+02 
       2.447719859738e-01       2.917387745346e+02 
       2.530092784837e-01       2.694262283622e+02 
       2.615437869469e-01       2.567576584063e+02 
       2.703923365319e-01       2.462933412834e+02 
       2.795739853964e-01       2.309173698613e+02 
       2.891104492143e-01       2.105755022032e+02 
       2.990266242646e-01       1.907046370222e+02 
       3.093512393802e-01       1.759216405702e+02 
       3.201176783989e-01       1.652719454209e+02 
       3.313650311351e-01       1.547100992367e+02 
       3.431394549730e-01       1.422707734727e+02 
       3.554959652603e-01       1.297455456255e+02 
       3.685008279038e-01       1.192685721923e+02 
       3.822348140512e-01       1.105792756110e+02 
       3.967977157064e-01       1.015741828926e+02 
       4.123147508552e-01       9.233632076018e+01 
       4.289458787320e-01       8.428940015885e+01 
       4.468997393474e-01       7.683289050337e+01 
       4.664552087142e-01       6.934729284919e+01 
       4.879960245218e-01       6.236087998670e+01 
       5.120689423238e-01       5.570365954068e+01 
       5.394866734768e-01       4.918232291806e+01 
       5.715217097568e-01       4.289462978535e+01 
       6.102985180419e-01       3.665703933187e+01 
       6.596525537536e-01       3.040325075220e+01 
       7.271441492540e-01       2.402129382637e+01 
       8.286241832882e-01       1.747280646253e+01 
       9.930231160561e-01       1.119399971929e+01 
       1.239557775067e+00       6.447369253758e+00 
       1.560044267344e+00       3.614478489334e+00 
       1.963975013940e+00       2.012359726105e+00 
       2.472498046199e+00       1.114040541301e+00 
       3.112690620970e+00       6.135603976735e-01 
       3.918645321793e+00       3.363242689410e-01 
       4.933282175413e+00       1.835290950745e-01 
       6.210634294179e+00       9.974316928919e-02 
       7.818725336302e+00       5.400189838820e-02 
       9.843192013710e+00       2.912966857504e-02 
       1.239184455923e+01       1.566019213225e-02 
