# Matter power spectrum P(k) at redshift z=0
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       5.417727344190e+01 
       1.315820012831e-05       6.741655960226e+01 
       1.656519251500e-05       8.389109697960e+01 
       2.085434180839e-05       1.043913865800e+02 
       2.625406084883e-05       1.299010806216e+02 
       3.305190436538e-05       1.616440566095e+02 
       4.160988231377e-05       2.011430129477e+02 
       5.238373822657e-05       2.502922285467e+02 
       6.594721921820e-05       3.114478594954e+02 
       8.302263011095e-05       3.875398199015e+02 
       1.045192988007e-04       4.822100411209e+02 
       1.315820012831e-04       5.999826706539e+02 
       1.656519251500e-04       7.464722955102e+02 
       2.085434180839e-04       9.286362722323e+02 
       2.625406084883e-04       1.155076096909e+03 
       3.305190436538e-04       1.436389668844e+03 
       4.160988231377e-04       1.785570559251e+03 
       5.238373822657e-04       2.218441964779e+03 
       6.594721921820e-04       2.754102518230e+03 
       8.302263011095e-04       3.415342854935e+03 
       1.045192988007e-03       4.228936419176e+03 
       1.315820012831e-03       5.225190337773e+03 
       1.656519251500e-03       6.438132961143e+03 
       2.085434180839e-03       7.902986071714e+03 
       2.625406084883e-03       9.653017125612e+03 
       3.305190436538e-03       1.171399841367e+04 
       4.160988231377e-03       1.409581149325e+04 
       5.238373822657e-03       1.677970547691e+04 
       6.594721921820e-03       1.970058389549e+04 
       8.302263011095e-03       2.272691900235e+04 
       1.045192988007e-02       2.563081408364e+04 
       1.315820012831e-02       2.806498794194e+04 
       1.656519251467e-02       2.956599326085e+04 
       2.085434069607e-02       2.962232529306e+04 
       2.625354263724e-02       2.790635533184e+04 
       3.300383095319e-02       2.467792998170e+04 
       4.050921311397e-02       2.132348178485e+04 
       4.626899558028e-02       1.938644854354e+04 
       5.058660690012e-02       1.828716939679e+04 
       5.424234475607e-02       1.752667706369e+04 
       5.755261772367e-02       1.691812852176e+04 
       6.066565272507e-02       1.637477724233e+04 
       6.366289045884e-02       1.584875331904e+04 
       6.659449212613e-02       1.531280352057e+04 
       6.949408379075e-02       1.475196751989e+04 
       7.238575139133e-02       1.415987432384e+04 
       7.528770811322e-02       1.353861689419e+04 
       7.821437042212e-02       1.289534221159e+04 
       8.117760647798e-02       1.224198921331e+04 
       8.418752428859e-02       1.159314841551e+04 
       8.725298948397e-02       1.096499762180e+04 
       9.038197681802e-02       1.037320311446e+04 
       9.358181535500e-02       9.830519959227e+03 
       9.685936334458e-02       9.346580944635e+03 
       1.002211351993e-01       8.925879855695e+03 
       1.036733949793e-01       8.567176143519e+03 
       1.072222259142e-01       8.263449146360e+03 
       1.108735824409e-01       8.001913361094e+03 
       1.146333292841e-01       7.765558617811e+03 
       1.185072708354e-01       7.534617427866e+03 
       1.225011732453e-01       7.290015016628e+03 
       1.266207810862e-01       7.016501265174e+03 
       1.308718300716e-01       6.706361674343e+03 
       1.352600570707e-01       6.361210947902e+03 
       1.397912084944e-01       5.992408943148e+03 
       1.444710480265e-01       5.619493495630e+03 
       1.493053646067e-01       5.264439464768e+03 
       1.542999815286e-01       4.947222422976e+03 
       1.594607674946e-01       4.679624209734e+03 
       1.647936504482e-01       4.462866882970e+03 
       1.703046349967e-01       4.287371109788e+03 
       1.759998242273e-01       4.133665351711e+03 
       1.818854467202e-01       3.977205980666e+03 
       1.879678895630e-01       3.798861548787e+03 
       1.942537381921e-01       3.592512765365e+03 
       2.007498239192e-01       3.366644882500e+03 
       2.074632800668e-01       3.139847724090e+03 
       2.144016077380e-01       2.933253197695e+03 
       2.215727524016e-01       2.761184964456e+03 
       2.289851926978e-01       2.623811935800e+03 
       2.366480431806e-01       2.507664449261e+03 
       2.445711731436e-01       2.393389444811e+03 
       2.527653442462e-01       2.265763222633e+03 
       2.612423704229e-01       2.123187344028e+03 
       2.700153045663e-01       1.978597404052e+03 
       2.790986578097e-01       1.848454207292e+03 
       2.885086590057e-01       1.740686033266e+03 
       2.982635643599e-01       1.649802741020e+03 
       3.083840303560e-01       1.561693518992e+03 
       3.188935674371e-01       1.466869437916e+03 
       3.298190978589e-01       1.367590589304e+03 
       3.411916494441e-01       1.274674681200e+03 
       3.530472287372e-01       1.194684200514e+03 
       3.654279340133e-01       1.123475298184e+03 
       3.783833934154e-01       1.052182626280e+03 
       3.919726505695e-01       9.787178270506e+02 
       4.062666765165e-01       9.087873148638e+02 
       4.213517748894e-01       8.463807877549e+02 
       4.373342880916e-01       7.876604838723e+02 
       4.543472437492e-01       7.283519325741e+02 
       4.725599733578e-01       6.712066644986e+02 
       4.921924247014e-01       6.184681598398e+02 
       5.135371497801e-01       5.667825938235e+02 
       5.369943582606e-01       5.160516418995e+02 
       5.631302697200e-01       4.675946151884e+02 
       5.927793187582e-01       4.194789344448e+02 
       6.272342342774e-01       3.721439361507e+02 
       6.686252197227e-01       3.244601372317e+02 
       7.207381259809e-01       2.758593451783e+02 
       7.909140529075e-01       2.251267023701e+02 
       8.944657191019e-01       1.713987571615e+02 
       1.061079745445e+00       1.166322001872e+02 
       1.318200729139e+00       7.081770584239e+01 
       1.658470110925e+00       4.131348468010e+01 
       2.087877012258e+00       2.382222101750e+01 
       2.628481397325e+00       1.361116784490e+01 
       3.309062025512e+00       7.712667419068e+00 
       4.165862273120e+00       4.337529422552e+00 
       5.244509877665e+00       2.422910000444e+00 
       6.602446757398e+00       1.345058151073e+00 
       8.311988002907e+00       7.424581633380e-01 
       1.046417291939e+01       4.077272720623e-01 
