# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       8.207035049114e+00 
       1.497697073555e-05       1.021399969753e+01 
       1.885488905068e-05       1.271174420390e+01 
       2.373689896246e-05       1.582027582563e+01 
       2.988298530103e-05       1.968893945328e+01 
       3.762044957574e-05       2.450358250223e+01 
       4.736133997401e-05       3.049546305215e+01 
       5.962439442991e-05       3.795232038815e+01 
       7.506266531065e-05       4.723211608445e+01 
       9.449829683658e-05       5.878006882653e+01 
       1.189663072588e-04       7.314972129663e+01 
       1.497697073555e-04       9.102889975279e+01 
       1.885488905068e-04       1.132715132675e+02 
       2.373689896246e-04       1.409361507962e+02 
       2.988298530103e-04       1.753322441694e+02 
       3.762044957574e-04       2.180740107353e+02 
       4.736133997401e-04       2.711411960432e+02 
       5.962439442991e-04       3.369435519843e+02 
       7.506266531065e-04       4.183830369428e+02 
       9.449829683658e-04       5.189046627534e+02 
       1.189663072588e-03       6.425244765462e+02 
       1.497697073555e-03       7.938162688470e+02 
       1.885488905068e-03       9.777845222068e+02 
       2.373689896246e-03       1.199619269034e+03 
       2.988298530103e-03       1.464126386296e+03 
       3.762044957574e-03       1.774864825893e+03 
       4.736133997401e-03       2.132878912099e+03 
       5.962439442991e-03       2.530637555898e+03 
       7.506266531065e-03       2.964587561432e+03 
       9.449829683658e-03       3.412060068975e+03 
       1.189663072588e-02       3.840110965468e+03 
       1.497697073555e-02       4.200682153476e+03 
       1.885488905048e-02       4.430814358053e+03 
       2.373689817573e-02       4.463003258577e+03 
       2.988257042070e-02       4.253405478007e+03 
       3.757786573761e-02       3.831156848478e+03 
       4.628671797955e-02       3.365521134847e+03 
       5.311476788707e-02       3.077721512336e+03 
       5.818478801347e-02       2.907452088582e+03 
       6.245008067805e-02       2.784306408225e+03 
       6.629900533882e-02       2.682180342654e+03 
       6.991118220868e-02       2.589311063884e+03 
       7.338437602165e-02       2.499570893897e+03 
       7.677839468864e-02       2.409629980988e+03 
       8.013312411214e-02       2.317883314930e+03 
       8.347701589774e-02       2.223876552284e+03 
       8.683151038311e-02       2.128066457771e+03 
       9.021352863874e-02       2.031521441722e+03 
       9.363696539285e-02       1.935767413649e+03 
       9.711362867503e-02       1.842566893906e+03 
       1.006538555622e-01       1.753693216799e+03 
       1.042669293227e-01       1.670690348070e+03 
       1.079613698926e-01       1.594749862770e+03 
       1.117451407644e-01       1.526524513476e+03 
       1.156257990434e-01       1.466051914332e+03 
       1.196106058325e-01       1.412642254467e+03 
       1.237066082734e-01       1.365063897023e+03 
       1.279207009354e-01       1.321421081286e+03 
       1.322596719119e-01       1.279603567871e+03 
       1.367302374725e-01       1.237435291489e+03 
       1.413390681191e-01       1.193086275172e+03 
       1.460928082308e-01       1.145451713810e+03 
       1.509980910398e-01       1.094403634110e+03 
       1.560615503868e-01       1.040881265789e+03 
       1.612898305122e-01       9.867215651114e+02 
       1.666895950150e-01       9.341885369150e+02 
       1.722675360305e-01       8.855199558929e+02 
       1.780303846321e-01       8.422445709818e+02 
       1.839849234269e-01       8.048687480454e+02 
       1.901380022993e-01       7.726234425117e+02 
       1.964965582416e-01       7.437197626613e+02 
       2.030676402013e-01       7.158893646849e+02 
       2.098584398730e-01       6.871507292294e+02 
       2.168763293666e-01       6.561622518792e+02 
       2.241289067032e-01       6.231892502407e+02 
       2.316240501267e-01       5.898958834569e+02 
       2.393699822946e-01       5.584365151989e+02 
       2.473753455232e-01       5.303171268678e+02 
       2.556492894376e-01       5.059203971117e+02 
       2.642015726308e-01       4.844570444657e+02 
       2.730426802888e-01       4.643097094105e+02 
       2.821839602231e-01       4.438659048129e+02 
       2.916377804018e-01       4.225496340562e+02 
       3.014177119363e-01       4.010179338290e+02 
       3.115387426258e-01       3.805449776988e+02 
       3.220175276746e-01       3.621660854059e+02 
       3.328726862063e-01       3.458219829094e+02 
       3.441251548749e-01       3.305202578324e+02 
       3.557986134729e-01       3.153373757833e+02 
       3.679200023335e-01       3.000472347927e+02 
       3.805201580515e-01       2.852605977219e+02 
       3.936346034396e-01       2.715972336532e+02 
       4.073045409180e-01       2.590399768039e+02 
       4.215781176355e-01       2.470375671571e+02 
       4.365120585708e-01       2.351986900161e+02 
       4.521738055232e-01       2.237249143508e+02 
       4.686443633156e-01       2.129097750953e+02 
       4.860221532341e-01       2.026661992317e+02 
       5.044283312421e-01       1.927407173117e+02 
       5.240142869351e-01       1.830633312940e+02 
       5.449724764891e-01       1.737600236323e+02 
       5.675525089479e-01       1.647802967342e+02 
       5.920858009848e-01       1.559593787609e+02 
       6.190247739575e-01       1.473188336902e+02 
       6.490078939387e-01       1.387843773078e+02 
       6.829731587339e-01       1.302437311421e+02 
       7.223682168340e-01       1.216068742224e+02 
       7.695673601711e-01       1.126905826201e+02 
       8.287663055720e-01       1.032535195562e+02 
       9.080511093545e-01       9.290290026182e+01 
       1.024237510783e+00       8.106870735385e+01 
       1.210477977341e+00       6.732504562901e+01 
       1.500578598969e+00       5.301789863385e+01 
       1.887568586245e+00       4.072363515943e+01 
       2.376286378910e+00       3.069462939305e+01 
       2.991567251680e+00       2.255351396941e+01 
       3.766160034212e+00       1.606628060905e+01 
       4.741314571953e+00       1.106136261342e+01 
       5.968961399942e+00       7.360895910668e+00 
       7.514477188406e+00       4.749991434815e+00 
       9.460166288831e+00       2.986815355277e+00 
       1.190964374081e+01       1.839324796411e+00 
