# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.788466814133e-07       1.205397558510e+00 
       2.251546320463e-07       1.503593041164e+00 
       2.834528878663e-07       1.875557168956e+00 
       3.568460435813e-07       2.339539087388e+00 
       4.492425523627e-07       2.918302478257e+00 
       5.655628652287e-07       3.640242380672e+00 
       7.120014630035e-07       4.540778293409e+00 
       8.963567350097e-07       5.664091905805e+00 
       1.128446271737e-06       7.065294709846e+00 
       1.420629687334e-06       8.813131834604e+00 
       1.788466814133e-06       1.099335474720e+01 
       2.251546320463e-06       1.371292826744e+01 
       2.834528878663e-06       1.710527826050e+01 
       3.568460435813e-06       2.133683737946e+01 
       4.492425523627e-06       2.661520984361e+01 
       5.655628652287e-06       3.319935550389e+01 
       7.120014630035e-06       4.141229219970e+01 
       8.963567350097e-06       5.165693833697e+01 
       1.128446271737e-05       6.443587046961e+01 
       1.420629687334e-05       8.037596023494e+01 
       1.788466814133e-05       1.002590896501e+02 
       2.251546320463e-05       1.250604323862e+02 
       2.834528878663e-05       1.559961410460e+02 
       3.568460435813e-05       1.945827048729e+02 
       4.492425523627e-05       2.427107418169e+02 
       5.655628652287e-05       3.027365533948e+02 
       7.120014630035e-05       3.775953614887e+02 
       8.963567350097e-05       4.709406625389e+02 
       1.128446271737e-04       5.873143608855e+02 
       1.420629687334e-04       7.323518474645e+02 
       1.788466814133e-04       9.130241816801e+02 
       2.251546320463e-04       1.137914709073e+03 
       2.834528878663e-04       1.417518019804e+03 
       3.568460435813e-04       1.764533633102e+03 
       4.492425523627e-04       2.194106385644e+03 
       5.655628652287e-04       2.723947208230e+03 
       7.120014630035e-04       3.374257266715e+03 
       8.963567350097e-04       4.167334785166e+03 
       1.128446271737e-03       5.126546334444e+03 
       1.420629687334e-03       6.274096553290e+03 
       1.788466814133e-03       7.627308082288e+03 
       2.251546320463e-03       9.193215772880e+03 
       2.834528878663e-03       1.096138508466e+04 
       3.568460435813e-03       1.289558051119e+04 
       4.492425523627e-03       1.492353161468e+04 
       5.655628652287e-03       1.690756407133e+04 
       7.120014630035e-03       1.870865179817e+04 
       8.963567350097e-03       2.008343782042e+04 
       1.128446271737e-02       2.074908340324e+04 
       1.420629687333e-02       2.039732550240e+04 
       1.788466811459e-02       1.877973711282e+04 
       2.251543210355e-02       1.589238056200e+04 
       2.833920985851e-02       1.223022089318e+04 
       3.541074932886e-02       8.910793037126e+03 
       4.194927831403e-02       7.134653475746e+03 
       4.662817860898e-02       6.434996234868e+03 
       5.038942511983e-02       6.083469271386e+03 
       5.370274361899e-02       5.854113556416e+03 
       5.676917911692e-02       5.662171821858e+03 
       5.969159775262e-02       5.467711640159e+03 
       6.253020650359e-02       5.250660304362e+03 
       6.532384545435e-02       5.002485730636e+03 
       6.809950081535e-02       4.722671838349e+03 
       7.087707196050e-02       4.416658045781e+03 
       7.367197724781e-02       4.094136820702e+03 
       7.649667816999e-02       3.767359314298e+03 
       7.936162024225e-02       3.449419556009e+03 
       8.227583984240e-02       3.152644648849e+03 
       8.524736995795e-02       2.887258361199e+03 
       8.828351967850e-02       2.660453933181e+03 
       9.139107150342e-02       2.475913999940e+03 
       9.457642343936e-02       2.333707990613e+03 
       9.784569296427e-02       2.230427173968e+03 
       1.012047940002e-01       2.159440091708e+03 
       1.046594943711e-01       2.111268882253e+03 
       1.082154588990e-01       2.074246414855e+03 
       1.118782817936e-01       2.035699161804e+03 
       1.156535110025e-01       1.983794364422e+03 
       1.195466665384e-01       1.909861348120e+03 
       1.235632543650e-01       1.810568721879e+03 
       1.277087771313e-01       1.689078123935e+03 
       1.319887428574e-01       1.554466797679e+03 
       1.364086725465e-01       1.419359965709e+03 
       1.409741076203e-01       1.296527933122e+03 
       1.456906180255e-01       1.195653640861e+03 
       1.505638118267e-01       1.121233837610e+03 
       1.555993470827e-01       1.071877372133e+03 
       1.608029467877e-01       1.040773819365e+03 
       1.661804176547e-01       1.017236317706e+03 
       1.717376735082e-01       9.895358051675e+02 
       1.774807640591e-01       9.488339332451e+02 
       1.834159098405e-01       8.927678838877e+02 
       1.895495441099e-01       8.264554686192e+02 
       1.958883625707e-01       7.598208727165e+02 
       2.024393818424e-01       7.026468954093e+02 
       2.092100077346e-01       6.602127655104e+02 
       2.162081145562e-01       6.314819135103e+02 
       2.234421369520e-01       6.101112394658e+02 
       2.309211761074e-01       5.878042874449e+02 
       2.386551226434e-01       5.588992459123e+02 
       2.466547991585e-01       5.236192394673e+02 
       2.549321262223e-01       4.873034206456e+02 
       2.635003167411e-01       4.560401592339e+02 
       2.723741050970e-01       4.323038284161e+02 
       2.815700194282e-01       4.137349858217e+02 
       2.911067080560e-01       3.955398959487e+02 
       3.010053346287e-01       3.746379572918e+02 
       3.112900614376e-01       3.520513876078e+02 
       3.219886471226e-01       3.311668858062e+02 
