# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043563619907e-07       7.391393100675e-01 
       2.572694171719e-07       9.219901896421e-01 
       3.238830069552e-07       1.150075361956e+00 
       4.077445479042e-07       1.434585045034e+00 
       5.133199728772e-07       1.789477731823e+00 
       6.462315582365e-07       2.232165015591e+00 
       8.135573305673e-07       2.784365829262e+00 
       1.024207997403e-06       3.473172008898e+00 
       1.289401474893e-06       4.332377458077e+00 
       1.623260282748e-06       5.404136124180e+00 
       2.043563619907e-06       6.741030123571e+00 
       2.572694171719e-06       8.408649476276e+00 
       3.238830069552e-06       1.048881000432e+01 
       4.077445479042e-06       1.308356724218e+01 
       5.133199728772e-06       1.632022323568e+01 
       6.462315582365e-06       2.035757177938e+01 
       8.135573305673e-06       2.539368829018e+01 
       1.024207997403e-05       3.167564612279e+01 
       1.289401474893e-05       3.951163525036e+01 
       1.623260282748e-05       4.928607638644e+01 
       2.043563619907e-05       6.147846906637e+01 
       2.572694171719e-05       7.668689254491e+01 
       3.238830069552e-05       9.565730086815e+01 
       4.077445479042e-05       1.193200264435e+02 
       5.133199728772e-05       1.488352378068e+02 
       6.462315582365e-05       1.856494926968e+02 
       8.135573305673e-05       2.315659859636e+02 
       1.024207997403e-04       2.888315958975e+02 
       1.289401474893e-04       3.602443319844e+02 
       1.623260282748e-04       4.492851668970e+02 
       2.043563619907e-04       5.602782675580e+02 
       2.572694171719e-04       6.985829190920e+02 
       3.238830069552e-04       8.708183436385e+02 
       4.077445479042e-04       1.085118447464e+03 
       5.133199728772e-04       1.351406996231e+03 
       6.462315582365e-04       1.681675641081e+03 
       8.135573305673e-04       2.090237572232e+03 
       1.024207997403e-03       2.593905521206e+03 
       1.289401474893e-03       3.211966837530e+03 
       1.623260282748e-03       3.965715848138e+03 
       2.043563619907e-03       4.877313039859e+03 
       2.572694171719e-03       5.967674049743e+03 
       3.238830069552e-03       7.252963726462e+03 
       4.077445479042e-03       8.739329029743e+03 
       5.133199728772e-03       1.037224462094e+04 
       6.462315582365e-03       1.217751817702e+04 
       8.135573305673e-03       1.404434438900e+04 
       1.024207997403e-02       1.583591288649e+04 
       1.289401474893e-02       1.735052719737e+04 
       1.623260282595e-02       1.832733963704e+04 
       2.043563268377e-02       1.849439876993e+04 
       2.572573829666e-02       1.769381317998e+04 
       3.230158662628e-02       1.609245083336e+04 
       3.923114619154e-02       1.446539110896e+04 
       4.432883214170e-02       1.349857372472e+04 
       4.824676764401e-02       1.288150136874e+04 
       5.161468576964e-02       1.241094897580e+04 
       5.468947956512e-02       1.200724724982e+04 
       5.759538309935e-02       1.163217307197e+04 
       6.040224335384e-02       1.126500009174e+04 
       6.315380534364e-02       1.089432447810e+04 
       6.587977205512e-02       1.051472399119e+04 
       6.860163999887e-02       1.012512447032e+04 
       7.133580491547e-02       9.727790637876e+03 
       7.409534054773e-02       9.327507768356e+03 
       7.689107834210e-02       8.930777812769e+03 
       7.973229429253e-02       8.544973642250e+03 
       8.262716299292e-02       8.177460657453e+03 
       8.558306747942e-02       7.834733148700e+03 
       8.860681628168e-02       7.521626271658e+03 
       9.170479876799e-02       7.240669017004e+03 
       9.488309825061e-02       6.991637086173e+03 
       9.814757542783e-02       6.771366596949e+03 
       1.015039305240e-01       6.573890686842e+03 
       1.049577498394e-01       6.390967146071e+03 
       1.085145407203e-01       6.213047958135e+03 
       1.121797578484e-01       6.030676098080e+03 
       1.159588230141e-01       5.836169383954e+03 
       1.198571400489e-01       5.625279147497e+03 
       1.238801062655e-01       5.398370481565e+03 
       1.280331215420e-01       5.160658804361e+03 
       1.323215960406e-01       4.921234866299e+03 
       1.367509574640e-01       4.690978675193e+03 
       1.413266586953e-01       4.479853457309e+03 
       1.460541866283e-01       4.294296134140e+03 
       1.509390729761e-01       4.135405989944e+03 
       1.559869078301e-01       3.998455278718e+03 
       1.612033567309e-01       3.874018838320e+03 
       1.665941820081e-01       3.750718903782e+03 
       1.721652691425e-01       3.619045341546e+03 
       1.779226589137e-01       3.474969140210e+03 
       1.838725861096e-01       3.321621009860e+03 
       1.900215256184e-01       3.167861049646e+03 
       1.963762467835e-01       3.024139489790e+03 
       2.029438770089e-01       2.897615999150e+03 
       2.097319757590e-01       2.788924559627e+03 
       2.167486203203e-01       2.692146667263e+03 
       2.240025050015e-01       2.598141369829e+03 
       2.315030558784e-01       2.499740487405e+03 
       2.392605637510e-01       2.395846140079e+03 
       2.472863387406e-01       2.291542008704e+03 
       2.555928909498e-01       2.193947090651e+03 
       2.641941429283e-01       2.106898416907e+03 
       2.731056814408e-01       2.028469486495e+03 
       2.823450583736e-01       1.953096357050e+03 
       2.919321537735e-01       1.876507030995e+03 
       3.018896183143e-01       1.799130601044e+03 
       3.122434184237e-01       1.724779994972e+03 
       3.230235156124e-01       1.656151934927e+03 
       3.342647233477e-01       1.592102194617e+03 
       3.460078018525e-01       1.529522522019e+03 
       3.583008762580e-01       1.467223211529e+03 
       3.712013010520e-01       1.406775936673e+03 
       3.847781511745e-01       1.349511994221e+03 
       3.991156099956e-01       1.294463582857e+03 
       4.143176687943e-01       1.240240498609e+03 
       4.305147909644e-01       1.187125129652e+03 
       4.478736012426e-01       1.135655033214e+03 
       4.666113799797e-01       1.085105599890e+03 
       4.870184675144e-01       1.034951248956e+03 
       5.094942376620e-01       9.852365843835e+02 
       5.346074856603e-01       9.353413232963e+02 
       5.632032496357e-01       8.846783703058e+02 
       5.966037999558e-01       8.324504286305e+02 
       6.370149891179e-01       7.773790764691e+02 
       6.884154936738e-01       7.174789278508e+02 
       7.586405280524e-01       6.494867714311e+02 
       8.641147108765e-01       5.683857545179e+02 
       1.034941918225e+00       4.704929201589e+02 
       1.291574727596e+00       3.668644211209e+02 
