# Matter power spectrum P(k) at redshift z=2
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       9.576892794702e+00 
       1.320121403395e-05       1.191555000621e+01 
       1.661934381387e-05       1.482528983773e+01 
       2.092251425462e-05       1.844555958929e+01 
       2.633988487377e-05       2.294983936861e+01 
       3.315995041132e-05       2.855394932934e+01 
       4.174590422665e-05       3.552635734247e+01 
       5.255497966925e-05       4.420098735589e+01 
       6.616279942195e-05       5.499309597684e+01 
       8.329402950773e-05       6.841893370598e+01 
       1.048609703980e-04       8.512001360369e+01 
       1.320121403395e-04       1.058929119506e+02 
       1.661934381387e-04       1.317256184208e+02 
       2.092251425462e-04       1.638413104738e+02 
       2.633988487377e-04       2.037500684095e+02 
       3.315995041132e-04       2.533080471724e+02 
       4.174590422665e-04       3.147816566264e+02 
       5.255497966925e-04       3.909109447468e+02 
       6.616279942195e-04       4.849616935132e+02 
       8.329402950773e-04       6.007511789731e+02 
       1.048609703980e-03       7.426306996816e+02 
       1.320121403395e-03       9.154048655964e+02 
       1.661934381387e-03       1.124110860687e+03 
       2.092251425462e-03       1.373624229184e+03 
       2.633988487377e-03       1.667818682121e+03 
       3.315995041132e-03       2.008444845903e+03 
       4.174590422665e-03       2.393593860828e+03 
       5.255497966925e-03       2.813790698936e+03 
       6.616279942195e-03       3.255978898343e+03 
       8.329402950773e-03       3.692101439811e+03 
       1.048609703980e-02       4.081345462617e+03 
       1.320121403395e-02       4.368318964723e+03 
       1.661934381382e-02       4.485171021044e+03 
       2.092251401217e-02       4.365774442998e+03 
       2.633971717877e-02       3.979991245066e+03 
       3.313848148697e-02       3.387993187067e+03 
       4.108023495578e-02       2.796378074112e+03 
       4.764681927770e-02       2.456188217142e+03 
       5.243387198373e-02       2.281553522789e+03 
       5.640217182551e-02       2.168123615081e+03 
       5.995510932194e-02       2.080089041225e+03 
       6.327415934177e-02       2.002287930271e+03 
       6.645605610966e-02       1.927067229900e+03 
       6.955909653431e-02       1.850387143128e+03 
       7.262171997191e-02       1.770329354303e+03 
       7.567109916928e-02       1.686449865925e+03 
       7.872755772387e-02       1.599382465760e+03 
       8.180703331624e-02       1.510559346649e+03 
       8.492254130714e-02       1.421935674997e+03 
       8.808508979839e-02       1.335733571394e+03 
       9.130427599353e-02       1.254150754830e+03 
       9.458868838336e-02       1.179124702338e+03 
       9.794618576106e-02       1.112115796531e+03 
       1.013840953425e-01       1.053955468433e+03 
       1.049093561148e-01       1.004728386190e+03 
       1.085286240927e-01       9.637533882539e+02 
       1.122483504472e-01       9.296156092977e+02 
       1.160748399210e-01       9.002577126153e+02 
       1.200142946771e-01       8.731966002916e+02 
       1.240728472593e-01       8.458298471128e+02 
       1.282565853741e-01       8.158435383748e+02 
       1.325715705614e-01       7.817058270074e+02 
       1.370238523914e-01       7.429736615643e+02 
       1.416194795435e-01       7.005132190208e+02 
       1.463645089319e-01       6.563016696382e+02 
       1.512650139258e-01       6.129662395829e+02 
       1.563270926308e-01       5.731355399132e+02 
       1.615568771521e-01       5.387886812645e+02 
       1.669605447302e-01       5.107397939672e+02 
       1.725443316184e-01       4.884345781792e+02 
       1.783145505615e-01       4.700621391629e+02 
       1.842776127244e-01       4.531586694890e+02 
       1.904400549162e-01       4.352049046182e+02 
       1.968085729585e-01       4.143772403601e+02 
       2.033900620616e-01       3.905941308132e+02 
       2.101916651032e-01       3.654816119829e+02 
       2.172208297676e-01       3.414257280129e+02 
       2.244853755969e-01       3.203530424665e+02 
       2.319935721612e-01       3.030753561381e+02 
       2.397542297682e-01       2.890803846362e+02 
       2.477768044442e-01       2.766651167651e+02 
       2.560715193379e-01       2.638709098897e+02 
       2.646495052677e-01       2.497139200463e+02 
       2.735229638894e-01       2.346004507478e+02 
       2.827053579636e-01       2.199307237529e+02 
       2.922116345264e-01       2.071003114683e+02 
       3.020584885210e-01       1.963509263776e+02 
       3.122646767905e-01       1.867762802688e+02 
       3.228513954659e-01       1.772341723787e+02 
       3.338427380524e-01       1.672001399247e+02 
       3.452662573630e-01       1.572197499859e+02 
       3.571536625947e-01       1.480969448889e+02 
       3.695416943353e-01       1.400693075441e+02 
       3.824732367818e-01       1.325887517286e+02 
       3.959987505122e-01       1.251134721608e+02 
       4.101781449237e-01       1.177178304269e+02 
       4.250832637182e-01       1.108067585295e+02 
       4.408012409955e-01       1.044326152053e+02 
       4.574391193358e-01       9.832284676725e+01 
       4.751303398687e-01       9.230999139044e+01 
       4.940440824811e-01       8.656341666055e+01 
       5.143990758198e-01       8.112858418279e+01 
       5.364846584216e-01       7.581020838843e+01 
       5.606940697573e-01       7.063512972614e+01 
       5.875793181189e-01       6.560593400436e+01 
       6.179461587920e-01       6.062171237219e+01 
       6.530283007884e-01       5.566596582963e+01 
       6.948293820455e-01       5.063969048952e+01 
       7.468481302973e-01       4.544750065746e+01 
       8.157391239564e-01       3.992681497027e+01 
       9.152303881446e-01       3.387024503207e+01 
       1.073145681513e+00       2.718694456974e+01 
       1.323341105504e+00       2.059042624872e+01 
       1.663656320937e+00       1.535114380071e+01 
       2.094378192493e+00       1.146205570195e+01 
       2.636665788708e+00       8.520058471206e+00 
       3.319365563747e+00       6.259383047909e+00 
       4.178833659236e+00       4.516698067651e+00 
       5.260839885273e+00       3.185729397143e+00 
       6.623005018951e+00       2.189017655059e+00 
       8.337869320797e+00       1.462601260048e+00 
       1.049675556817e+01       9.499335266345e-01 
