# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       3.769087424181e+01 
       1.304808300819e-05       4.677193365273e+01 
       1.642656327421e-05       5.804093326075e+01 
       2.067981793435e-05       7.202489455741e+01 
       2.603434830883e-05       8.937784020832e+01 
       3.277530266549e-05       1.109112560090e+02 
       4.126166140483e-05       1.376318123408e+02 
       5.194535407539e-05       1.707882798538e+02 
       6.539532627016e-05       2.119293125000e+02 
       8.232783805407e-05       2.629747511906e+02 
       1.036446074243e-04       3.263032309163e+02 
       1.304808300819e-04       4.048590884624e+02 
       1.642656327421e-04       5.022816964422e+02 
       2.067981793435e-04       6.230594889939e+02 
       2.603434830883e-04       7.727090821627e+02 
       3.277530266549e-04       9.579757442662e+02 
       4.126166140483e-04       1.187044383737e+03 
       5.194535407539e-04       1.469740326571e+03 
       6.539532627016e-04       1.817688794714e+03 
       8.232783805407e-04       2.244392953156e+03 
       1.036446074243e-03       2.765164523062e+03 
       1.304808300819e-03       3.396742366335e+03 
       1.642656327421e-03       4.156236387411e+03 
       2.067981793435e-03       5.059388588453e+03 
       2.603434830883e-03       6.117662059063e+03 
       3.277530266549e-03       7.333952940719e+03 
       4.126166140483e-03       8.697104687670e+03 
       5.194535407539e-03       1.017465820132e+04 
       6.539532627016e-03       1.167342556021e+04 
       8.232783805407e-03       1.314318660124e+04 
       1.036446074243e-02       1.441466992138e+04 
       1.304808300819e-02       1.529373690303e+04 
       1.642656327419e-02       1.555048396390e+04 
       2.067981777084e-02       1.497056615004e+04 
       2.603422358445e-02       1.347571630027e+04 
       3.275801090652e-02       1.130272433659e+04 
       4.068536662528e-02       9.173349184056e+03 
       4.737658425836e-02       7.955500998311e+03 
       5.222788202904e-02       7.348804625657e+03 
       5.622721965906e-02       6.963519137410e+03 
       5.979746366154e-02       6.668404545293e+03 
       6.312699523973e-02       6.409232459609e+03 
       6.631546846756e-02       6.159774454052e+03 
       6.942261357300e-02       5.906298860483e+03 
       7.248765374834e-02       5.642005505250e+03 
       7.553822572068e-02       5.365820105564e+03 
       7.859494459410e-02       5.079998001800e+03 
       8.167393976991e-02       4.789667516754e+03 
       8.478835727331e-02       4.501438643549e+03 
       8.794929677838e-02       4.222529737851e+03 
       9.116642108237e-02       3.960093665045e+03 
       9.444836646702e-02       3.720302483356e+03 
       9.780302700339e-02       3.507625306439e+03 
       1.012377562068e-01       3.324414835260e+03 
       1.047595128151e-01       3.170495565518e+03 
       1.083749677575e-01       3.043508102967e+03 
       1.120905835164e-01       2.938495081129e+03 
       1.159126734482e-01       2.848561613061e+03 
       1.198474463045e-01       2.765747398528e+03 
       1.239010396983e-01       2.681710493313e+03 
       1.280795452652e-01       2.589131692346e+03 
       1.323890276148e-01       2.483337899534e+03 
       1.368355387313e-01       2.363215159125e+03 
       1.414251291874e-01       2.231763369684e+03 
       1.461638573497e-01       2.095310157656e+03 
       1.510577976230e-01       1.962354516727e+03 
       1.561130487092e-01       1.840879342581e+03 
       1.613357428000e-01       1.736876271925e+03 
       1.667320565974e-01       1.652521522744e+03 
       1.723082250315e-01       1.585832588114e+03 
       1.780705585370e-01       1.530972184263e+03 
       1.840254647357e-01       1.480271332577e+03 
       1.901794753740e-01       1.426208992551e+03 
       1.965392793607e-01       1.363417816976e+03 
       2.031117627701e-01       1.291853322157e+03 
       2.099040567031e-01       1.216562572141e+03 
       2.169235939584e-01       1.144841145463e+03 
       2.241781755631e-01       1.082294167522e+03 
       2.316760483561e-01       1.031013899542e+03 
       2.394259950369e-01       9.893129085991e+02 
       2.474374383892e-01       9.521449233346e+02 
       2.557205618093e-01       9.137697462893e+02 
       2.642864488259e-01       8.714841750950e+02 
       2.731472450440e-01       8.266346554998e+02 
       2.823163469349e-01       7.832556213444e+02 
       2.918086231997e-01       7.452344006148e+02 
       3.016406761623e-01       7.131313623683e+02 
       3.118311529532e-01       6.842596303092e+02 
       3.224011193404e-01       6.554769935952e+02 
       3.333745132530e-01       6.254157026966e+02 
       3.447787008064e-01       5.956244201255e+02 
       3.566451656343e-01       5.682672118058e+02 
       3.690103736287e-01       5.438847693109e+02 
       3.819168713677e-01       5.209796542831e+02 
       3.954147001046e-01       4.981094579187e+02 
       4.095632422232e-01       4.755386083203e+02 
       4.244336701608e-01       4.542731466570e+02 
       4.401122500498e-01       4.343846410450e+02 
       4.567048829250e-01       4.151825952467e+02 
       4.743434793529e-01       3.962358259176e+02 
       4.931951214686e-01       3.779396559448e+02 
       5.134755892620e-01       3.603663890253e+02 
       5.354699534705e-01       3.430104193746e+02 
       5.595650613482e-01       3.258918731766e+02 
       5.863029519770e-01       3.089504182105e+02 
       6.164730650087e-01       2.918732348650e+02 
       6.512808179989e-01       2.744978281616e+02 
       6.926772789215e-01       2.564187325720e+02 
       7.440553303239e-01       2.371194318363e+02 
       8.118383345639e-01       2.157244921981e+02 
       9.092341190544e-01       1.908589260091e+02 
       1.063211064098e+00       1.609597488542e+02 
       1.308376354855e+00       1.275006940202e+02 
       1.644387007312e+00       9.704462467092e+01 
       2.070107957452e+00       7.197003163354e+01 
       2.606111316078e+00       5.182541416887e+01 
       3.280899761672e+00       3.612184625631e+01 
       4.130408083518e+00       2.436249782728e+01 
       5.199875697421e+00       1.594284186070e+01 
       6.546255653654e+00       1.016636411707e+01 
       8.241247594486e+00       6.346304204982e+00 
       1.037511602159e+01       3.894967799301e+00 
