# Matter power spectrum P(k) at redshift z=1
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       3.149727369556e-01 
       2.869325028238e-07       3.928917993179e-01 
       3.612266192746e-07       4.900867529421e-01 
       4.547573704213e-07       6.113261353888e-01 
       5.725056098241e-07       7.625581416005e-01 
       7.207418606023e-07       9.512024516382e-01 
       9.073602436560e-07       1.186514251340e+00 
       1.142298868390e-06       1.480038305509e+00 
       1.438069073280e-06       1.846175360900e+00 
       1.810421700268e-06       2.302888666545e+00 
       2.279185884531e-06       2.872585272939e+00 
       2.869325028238e-06       3.583215344917e+00 
       3.612266192746e-06       4.469643417450e+00 
       4.547573704213e-06       5.575358857714e+00 
       5.725056098241e-06       6.954609428828e+00 
       7.207418606023e-06       8.675062586877e+00 
       9.073602436560e-06       1.082112498905e+01 
       1.142298868390e-05       1.349808290185e+01 
       1.438069073280e-05       1.683726628615e+01 
       1.810421700268e-05       2.100248924783e+01 
       2.279185884531e-05       2.619808146554e+01 
       2.869325028238e-05       3.267890196032e+01 
       3.612266192746e-05       4.076282119929e+01 
       4.547573704213e-05       5.084627350467e+01 
       5.725056098241e-05       6.342362215278e+01 
       7.207418606023e-05       7.911124670345e+01 
       9.073602436560e-05       9.867745435935e+01 
       1.142298868390e-04       1.230795262245e+02 
       1.438069073280e-04       1.535094100068e+02 
       1.810421700268e-04       1.914497077899e+02 
       2.279185884531e-04       2.387415690126e+02 
       2.869325028238e-04       2.976656807821e+02 
       3.612266192746e-04       3.710364197443e+02 
       4.547573704213e-04       4.623069613890e+02 
       5.725056098241e-04       5.756794263910e+02 
       7.207418606023e-04       7.162093517764e+02 
       9.073602436560e-04       8.898891903593e+02 
       1.142298868390e-03       1.103689644269e+03 
       1.438069073280e-03       1.365514066642e+03 
       1.810421700268e-03       1.683956677720e+03 
       2.279185884531e-03       2.067719385584e+03 
       2.869325028238e-03       2.524617678102e+03 
       3.612266192746e-03       3.060018892658e+03 
       4.547573704213e-03       3.674583194366e+03 
       5.725056098241e-03       4.349663363375e+03 
       7.207418606023e-03       5.084277762348e+03 
       9.073602436560e-03       5.835826346613e+03 
       1.142298868390e-02       6.549737186786e+03 
       1.438069073280e-02       7.149727573676e+03 
       1.810421700225e-02       7.541472027556e+03 
       2.279185747436e-02       7.629373576209e+03 
       2.869263133964e-02       7.355770034514e+03 
       3.606669953116e-02       6.762725765258e+03 
       4.422611245044e-02       6.086278016175e+03 
       5.045614041990e-02       5.638335065385e+03 
       5.513784701217e-02       5.341554685242e+03 
       5.910821090751e-02       5.108544963877e+03 
       6.270647604845e-02       4.906134567487e+03 
       6.609208424817e-02       4.719483074257e+03 
       6.935284617261e-02       4.541147818186e+03 
       7.254293933526e-02       4.367371948047e+03 
       7.569872980419e-02       4.196540088665e+03 
       7.884629356290e-02       4.028400993052e+03 
       8.200536590250e-02       3.863592416161e+03 
       8.519157977840e-02       3.703291982827e+03 
       8.841781312162e-02       3.548925169217e+03 
       9.169504008850e-02       3.401906347897e+03 
       9.503289064259e-02       3.263409897759e+03 
       9.844003063868e-02       3.134179837294e+03 
       1.019244270619e-01       3.014389747598e+03 
       1.054935372719e-01       2.903567609608e+03 
       1.091544464523e-01       2.800598862039e+03 
       1.129139688267e-01       2.703818743454e+03 
       1.167787229404e-01       2.611197333612e+03 
       1.207551880150e-01       2.520609035163e+03 
       1.248497462720e-01       2.430158883383e+03 
       1.290687147500e-01       2.338514062973e+03 
       1.334183692304e-01       2.245170059682e+03 
       1.379049622860e-01       2.150574305462e+03 
       1.425347370619e-01       2.056049721407e+03 
       1.473139381348e-01       1.963504898087e+03 
       1.522488206200e-01       1.874979697293e+03 
       1.573456585828e-01       1.792131092861e+03 
       1.626107537412e-01       1.715793875042e+03 
       1.680504453988e-01       1.645745251893e+03 
       1.736711225236e-01       1.580759992894e+03 
       1.794792388661e-01       1.518972459486e+03 
       1.854813320002e-01       1.458466933990e+03 
       1.916840471628e-01       1.397917352353e+03 
       1.980941667647e-01       1.337033320783e+03 
       2.047186464500e-01       1.276603311459e+03 
       2.115646586031e-01       1.218082779332e+03 
       2.186396442367e-01       1.162895705473e+03 
       2.259513742704e-01       1.111774989158e+03 
       2.335080213167e-01       1.064461773944e+03 
       2.413182432638e-01       1.019912087304e+03 
       2.493912801901e-01       9.769001848377e+02 
       2.577370664861e-01       9.346808985390e+02 
       2.663663605281e-01       8.933146144334e+02 
       2.752908948765e-01       8.534576955254e+02 
       2.845235508033e-01       8.157864009186e+02 
       2.940785620623e-01       7.804843434857e+02 
       3.039717542704e-01       7.471597381398e+02 
       3.142208282098e-01       7.152103787976e+02 
       3.248456979420e-01       6.842942799160e+02 
       3.358688981068e-01       6.544947289260e+02 
       3.473160795100e-01       6.260740374900e+02 
       3.592166186257e-01       5.991133234713e+02 
       3.716043757375e-01       5.734164106166e+02 
       3.845186493403e-01       5.487284283248e+02 
       3.980053929958e-01       5.249624501034e+02 
       4.121187880454e-01       5.021657434957e+02 
       4.269233062301e-01       4.803289770285e+02 
       4.424964582303e-01       4.593306647573e+02 
       4.589325208016e-01       4.390569314732e+02 
       4.763476897849e-01       4.194639638250e+02 
       4.948873605729e-01       4.004995367400e+02 
       5.147366691559e-01       3.820629706185e+02 
       5.361361853332e-01       3.640581409657e+02 
       5.594060366134e-01       3.463935888470e+02 
       5.849843941154e-01       3.289441079777e+02 
       6.134915919332e-01       3.115589524251e+02 
       6.458425435109e-01       2.940467684141e+02 
       6.834560528944e-01       2.761402461022e+02 
       7.286729164122e-01       2.574515775108e+02 
       7.856593597008e-01       2.373763118815e+02 
       8.625067305615e-01       2.149391485851e+02 
       9.761042481155e-01       1.886570407518e+02 
       1.159040151518e+00       1.573053844528e+02 
       1.440641531851e+00       1.239721953573e+02 
       1.812592207336e+00       9.454446334871e+01 
       2.281905330297e+00       6.994066317416e+01 
       2.872748578704e+00       4.987336187713e+01 
       3.616576187418e+00       3.420208110491e+01 
       4.552999666030e+00       2.262041488366e+01 
       5.731886979456e+00       1.451138679212e+01 
       7.216018175969e+00       9.086001802290e+00 
       9.084428653696e+00       5.583579175436e+00 
       1.143661808377e+01       3.383259919173e+00 
