# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       2.782980513491e-01 
       2.588071398574e-07       3.478405147679e-01 
       3.258188851203e-07       4.347605852010e-01 
       4.101816741204e-07       5.434006630646e-01 
       5.163881330024e-07       6.791882483786e-01 
       6.500941429857e-07       8.489070910842e-01 
       8.184200366633e-07       1.061036096397e+00 
       1.030329781677e-06       1.326172917899e+00 
       1.297108344681e-06       1.657563399299e+00 
       1.632962656970e-06       2.071763314023e+00 
       2.055778185370e-06       2.589465460900e+00 
       2.588071398574e-06       3.236533432542e+00 
       3.258188851203e-06       4.045293696506e+00 
       4.101816741204e-06       5.056150525241e+00 
       5.163881330024e-06       6.319604429770e+00 
       6.500941429857e-06       7.898774883624e+00 
       8.184200366633e-06       9.872553266882e+00 
       1.030329781677e-05       1.233954334940e+01 
       1.297108344681e-05       1.542298576857e+01 
       1.632962656970e-05       1.927691174950e+01 
       2.055778185370e-05       2.409383191993e+01 
       2.588071398574e-05       3.011434128708e+01 
       3.258188851203e-05       3.763911408829e+01 
       4.101816741204e-05       4.704387570855e+01 
       5.163881330024e-05       5.879807573530e+01 
       6.500941429857e-05       7.348814786634e+01 
       8.184200366633e-05       9.184642561588e+01 
       1.030329781677e-04       1.147869754145e+02 
       1.297108344681e-04       1.434497787686e+02 
       1.632962656970e-04       1.792547732081e+02 
       2.055778185370e-04       2.239671087617e+02 
       2.588071398574e-04       2.797743373074e+02 
       3.258188851203e-04       3.493747045615e+02 
       4.101816741204e-04       4.360726835966e+02 
       5.163881330024e-04       5.438729062593e+02 
       6.500941429857e-04       6.775571567821e+02 
       8.184200366633e-04       8.427234919048e+02 
       1.030329781677e-03       1.045763739116e+03 
       1.297108344681e-03       1.293741658044e+03 
       1.632962656970e-03       1.594066255687e+03 
       2.055778185370e-03       1.953769134081e+03 
       2.588071398574e-03       2.378313944377e+03 
       3.258188851203e-03       2.869924293393e+03 
       4.101816741204e-03       3.425292999521e+03 
       5.163881330024e-03       4.032658531755e+03 
       6.500941429857e-03       4.662105930632e+03 
       8.184200366633e-03       5.285086893438e+03 
       1.030329781677e-02       5.840573433005e+03 
       1.297108344681e-02       6.253558277142e+03 
       1.632962656963e-02       6.436003864328e+03 
       2.055778150983e-02       6.305799686830e+03 
       2.588049755744e-02       5.829097504996e+03 
       3.255622997382e-02       5.083239070297e+03 
       4.027684593173e-02       4.324713609653e+03 
       4.653866184200e-02       3.867787367959e+03 
       5.113066236926e-02       3.608766340178e+03 
       5.495724056605e-02       3.424736064220e+03 
       5.839281434134e-02       3.272924283233e+03 
       6.160744347267e-02       3.135356321148e+03 
       6.469244160552e-02       3.003306842772e+03 
       6.770312773820e-02       2.872477803022e+03 
       7.067612214654e-02       2.741123114469e+03 
       7.363739318611e-02       2.609148058036e+03 
       7.660641424839e-02       2.477568514737e+03 
       7.959849009913e-02       2.348108905232e+03 
       8.262614309615e-02       2.222855651117e+03 
       8.569998188206e-02       2.103942281799e+03 
       8.882926860413e-02       1.993266582621e+03 
       9.202230204916e-02       1.892250298174e+03 
       9.528668378772e-02       1.801654608205e+03 
       9.862950735537e-02       1.721462843603e+03 
       1.020574952495e-01       1.650840118281e+03 
       1.055770995859e-01       1.588180280891e+03 
       1.091945768477e-01       1.531250359006e+03 
       1.129160437886e-01       1.477440560758e+03 
       1.167475194018e-01       1.424113368948e+03 
       1.206949564675e-01       1.369019116663e+03 
       1.247642652737e-01       1.310708616946e+03 
       1.289613314908e-01       1.248842263911e+03 
       1.332920297756e-01       1.184290875929e+03 
       1.377622344068e-01       1.118960606807e+03 
       1.423778280799e-01       1.055351278607e+03 
       1.471447098699e-01       9.959443410473e+02 
       1.520688033012e-01       9.425781338855e+02 
       1.571560654156e-01       8.959761201510e+02 
       1.624124977010e-01       8.555558817656e+02 
       1.678441597271e-01       8.195862864439e+02 
       1.734571863183e-01       7.856889660133e+02 
       1.792578090923e-01       7.515849923799e+02 
       1.852523831807e-01       7.158647837211e+02 
       1.914474199607e-01       6.784726313447e+02 
       1.978496266342e-01       6.406507524581e+02 
       2.044659535279e-01       6.043211072378e+02 
