# Matter power spectrum P(k) at redshift z=1.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       3.299309448035e+01 
       9.829644527022e-06       4.134581780787e+01 
       1.237478928397e-05       5.181309575216e+01 
       1.557893669519e-05       6.493014966632e+01 
       1.961271929431e-05       8.136758379695e+01 
       2.469095071399e-05       1.019655446998e+02 
       3.108406529520e-05       1.277764293735e+02 
       3.913251970199e-05       1.601181899925e+02 
       4.926492348038e-05       2.006406229371e+02 
       6.202086407954e-05       2.514076592815e+02 
       7.807964185117e-05       3.149987190408e+02 
       9.829644527022e-05       3.946323720437e+02 
       1.237478928397e-04       4.943147151898e+02 
       1.557893669519e-04       6.190126260880e+02 
       1.961271929431e-04       7.748467861318e+02 
       2.469095071399e-04       9.692891105264e+02 
       3.108406529520e-04       1.211331593631e+03 
       3.913251970199e-04       1.511568618929e+03 
       4.926492348038e-04       1.882110651988e+03 
       6.202086407954e-04       2.336245566238e+03 
       7.807964185117e-04       2.887793954237e+03 
       9.829644527022e-04       3.550057232857e+03 
       1.237478928397e-03       4.333891195926e+03 
       1.557893669519e-03       5.244277911993e+03 
       1.961271929431e-03       6.275920077220e+03 
       2.469095071399e-03       7.408391841411e+03 
       3.108406529520e-03       8.601393970752e+03 
       3.913251970199e-03       9.789698200926e+03 
       4.926492348038e-03       1.088126566201e+04 
       6.202086407954e-03       1.175579492267e+04 
       7.807964185117e-03       1.227008737906e+04 
       9.829644527022e-03       1.226446427616e+04 
       1.237478928397e-02       1.158307272145e+04 
       1.557893669358e-02       1.012746575027e+04 
       1.961271567236e-02       7.966523882448e+03 
       2.468973391482e-02       5.479555879451e+03 
       3.099773754127e-02       3.364851001171e+03 
       3.762027689085e-02       2.272372390013e+03 
       4.248236428580e-02       1.957662957547e+03 
       4.622502191359e-02       1.872693673507e+03 
       4.944511738584e-02       1.852595380198e+03 
       5.238637941222e-02       1.844108101516e+03 
       5.516690371094e-02       1.823439249891e+03 
       5.785317824546e-02       1.778718582924e+03 
       6.048688640896e-02       1.705130258365e+03 
       6.309635340754e-02       1.603194343585e+03 
       6.570209155232e-02       1.477500262848e+03 
       6.831975417464e-02       1.335637070093e+03 
       7.096182866614e-02       1.186797820746e+03 
       7.363866472714e-02       1.040440627468e+03 
       7.635912878283e-02       9.051021878949e+02 
       7.913103676424e-02       7.872436470170e+02 
       8.196144952839e-02       6.910188833562e+02 
       8.485687986049e-02       6.181436331474e+02 
       8.782344065812e-02       5.682114441903e+02 
       9.086695284061e-02       5.392648232660e+02 
       9.399302496773e-02       5.280087508338e+02 
       9.720711253737e-02       5.298723609669e+02 
       1.005145624081e-01       5.389593408459e+02 
       1.039206461717e-01       5.483298983702e+02 
       1.074305852422e-01       5.506603073144e+02 
       1.110495697255e-01       5.398618064426e+02 
       1.147827726716e-01       5.127884294617e+02 
       1.186353609961e-01       4.704402827065e+02 
       1.226125041567e-01       4.178426829342e+02 
       1.267193815336e-01       3.625532160202e+02 
       1.309611893759e-01       3.123036970601e+02 
       1.353431481234e-01       2.728174336207e+02 
       1.398705108766e-01       2.468199060083e+02 
       1.445485737697e-01       2.339632954246e+02 
       1.493826889828e-01       2.313218123512e+02 
       1.543782811260e-01       2.339328601471e+02 
       1.595408677164e-01       2.355795544783e+02 
       1.648760844727e-01       2.302629540609e+02 
       1.703897161546e-01       2.154172003502e+02 
       1.760877336944e-01       1.932149137393e+02 
       1.819763384028e-01       1.690030724640e+02 
       1.880620140960e-01       1.481493912494e+02 
       1.943515880891e-01       1.339826664995e+02 
       2.008523021538e-01       1.269743094438e+02 
       2.075718947506e-01       1.246193613679e+02 
       2.145186961470e-01       1.225913173838e+02 
       2.217017384404e-01       1.172377098949e+02 
       2.291308830491e-01       1.076517790792e+02 
       2.368169689589e-01       9.606650103665e+01 
       2.447719859738e-01       8.606105568205e+01 
       2.530092784837e-01       7.953311674381e+01 
       2.615437869469e-01       7.584036498496e+01 
       2.703923365319e-01       7.280112778613e+01 
       2.795739853964e-01       6.830163536117e+01 
       2.891104492143e-01       6.232703287137e+01 
       2.990266242646e-01       5.648382944641e+01 
       3.093512393802e-01       5.214051098101e+01 
       3.201176783989e-01       4.901834037685e+01 
       3.313650311351e-01       4.591564709475e+01 
       3.431394549730e-01       4.225551493335e+01 
       3.554959652603e-01       3.856262498330e+01 
       3.685008279038e-01       3.547457403101e+01 
       3.822348140512e-01       3.291245601843e+01 
       3.967977157064e-01       3.025635585670e+01 
       4.123147508552e-01       2.752601536941e+01 
       4.289458787320e-01       2.514705179820e+01 
       4.468997393474e-01       2.294129890384e+01 
       4.664552087142e-01       2.072405978796e+01 
       4.879960245218e-01       1.865310601105e+01 
       5.120689423238e-01       1.667733305575e+01 
       5.394866734768e-01       1.474089502349e+01 
       5.715217097568e-01       1.287066291385e+01 
       6.102985180419e-01       1.101361686121e+01 
       6.596525537536e-01       9.148931141137e+00 
       7.271441492540e-01       7.242705426721e+00 
       8.286241832882e-01       5.282098660031e+00 
       9.930231160561e-01       3.396468799018e+00 
       1.239557775067e+00       1.964922872109e+00 
       1.560044267344e+00       1.106660920814e+00 
       1.963975013940e+00       6.189963435325e-01 
       2.472498046199e+00       3.442757928186e-01 
       3.112690620970e+00       1.904926082234e-01 
       3.918645321793e+00       1.049021372488e-01 
       4.933282175413e+00       5.751271798332e-02 
       6.210634294179e+00       3.140316441862e-02 
       7.818725336302e+00       1.708122449508e-02 
       9.843192013710e+00       9.257287707681e-03 
       1.239184455923e+01       5.000452865170e-03 
