# Matter power spectrum P(k) at redshift z=0
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       5.280493612316e+01 
       1.319704252872e-05       6.577243883253e+01 
       1.661409219993e-05       8.192434295148e+01 
       2.091590286438e-05       1.020425407473e+02 
       2.633156162659e-05       1.271009143932e+02 
       3.314947206394e-05       1.583122646403e+02 
       4.173271276885e-05       1.971869032824e+02 
       5.253837260782e-05       2.456053264576e+02 
       6.614189237029e-05       3.059084574338e+02 
       8.326770908912e-05       3.810094059904e+02 
       1.048278349542e-04       4.745313514586e+02 
       1.319704252872e-04       5.909768375000e+02 
       1.661409219993e-04       7.359338691532e+02 
       2.091590286438e-04       9.163235363985e+02 
       2.633156162659e-04       1.140691603867e+03 
       3.314947206394e-04       1.419541503442e+03 
       4.173271276885e-04       1.765697568478e+03 
       5.253837260782e-04       2.194675876192e+03 
       6.614189237029e-04       2.725026917288e+03 
       8.326770908912e-04       3.378593187037e+03 
       1.048278349542e-03       4.180555964820e+03 
       1.319704252872e-03       5.158993201250e+03 
       1.661409219993e-03       6.343417264044e+03 
       2.091590286438e-03       7.762717817025e+03 
       2.633156162659e-03       9.440597898996e+03 
       3.314947206394e-03       1.138925519732e+04 
       4.173271276885e-03       1.360061394310e+04 
       5.253837260782e-03       1.597048891354e+04 
       6.614189237029e-03       1.850933476810e+04 
       8.326770908912e-03       2.102241035341e+04 
       1.048278349542e-02       2.327686854370e+04 
       1.319704252872e-02       2.495390815233e+04 
       1.661409219987e-02       2.565942889411e+04 
       2.091590257737e-02       2.501224683302e+04 
       2.633137153990e-02       2.283784761603e+04 
       3.312598170269e-02       1.948071405239e+04 
       4.102756331547e-02       1.613709845202e+04 
       4.750267501199e-02       1.423054156864e+04 
       5.223558344814e-02       1.324973293695e+04 
       5.616850881664e-02       1.261406200809e+04 
       5.969429635507e-02       1.212320541195e+04 
       6.299045418325e-02       1.169136320930e+04 
       6.615192087278e-02       1.127446562842e+04 
       6.923604926766e-02       1.084931246151e+04 
       7.228072508638e-02       1.040487987868e+04 
       7.531276845943e-02       9.937069375560e+03 
       7.835226325688e-02       9.449729048217e+03 
       8.141497518226e-02       8.950927770785e+03 
       8.451379044111e-02       8.451891050541e+03 
       8.765961617505e-02       7.965506069214e+03 
       9.086196780356e-02       7.504788741052e+03 
       9.412936541351e-02       7.081361296390e+03 
       9.746960891767e-02       6.703900363652e+03 
       1.008899735316e-01       6.378160586743e+03 
       1.043973512651e-01       6.104597597821e+03 
       1.079983548446e-01       5.879895525025e+03 
       1.116993948693e-01       5.696027188862e+03 
       1.155067375056e-01       5.541003155082e+03 
       1.194265477973e-01       5.400352790902e+03 
       1.234649222226e-01       5.258381474492e+03 
       1.276279131714e-01       5.100908019494e+03 
       1.319215473899e-01       4.917776461997e+03 
       1.363518400098e-01       4.705736112653e+03 
       1.409248055065e-01       4.469396959857e+03 
       1.456464667407e-01       4.220748632314e+03 
       1.505228631225e-01       3.975499865304e+03 
       1.555600588583e-01       3.750165748358e+03 
       1.607641521950e-01       3.557149411787e+03 
       1.661412865463e-01       3.401865091111e+03 
       1.716976643654e-01       3.281424046265e+03 
       1.774395646182e-01       3.185001550474e+03 
       1.833733647010e-01       3.097789346808e+03 
       1.895055676423e-01       3.003501318514e+03 
       1.958428354358e-01       2.890364047939e+03 
       2.023920293593e-01       2.757524656574e+03 
       2.091602581753e-01       2.614667649408e+03 
       2.161549351624e-01       2.476994319458e+03 
       2.233838450311e-01       2.356770159361e+03 
       2.308552219235e-01       2.259534446028e+03 
       2.385778399190e-01       2.182390164834e+03 
       2.465611177744e-01       2.114642739891e+03 
       2.548152400504e-01       2.043950899827e+03 
       2.633512973434e-01       1.963817740830e+03 
       2.721814491017e-01       1.876535006917e+03 
       2.813191135051e-01       1.791057985630e+03 
       2.907791902155e-01       1.716319013662e+03 
       3.005783235594e-01       1.653991802059e+03 
       3.107352160481e-01       1.598586558106e+03 
       3.212710052832e-01       1.542860104491e+03 
       3.322097215646e-01       1.483408375266e+03 
       3.435788493810e-01       1.423616795260e+03 
       3.554100241228e-01       1.368488643435e+03 
       3.677399068814e-01       1.319646101380e+03 
       3.806112967398e-01       1.273715783846e+03 
       3.940745641000e-01       1.227400017436e+03 
       4.081895245019e-01       1.181050765086e+03 
       4.230279268867e-01       1.137129777540e+03 
       4.386768148492e-01       1.095989341106e+03 
       4.552431539704e-01       1.055979107831e+03 
       4.728603382815e-01       1.016085549628e+03 
       4.916975595969e-01       9.772408773349e+02 
       5.119736699223e-01       9.396355336200e+02 
       5.339783389284e-01       9.021149057490e+02 
       5.581055274572e-01       8.646939256097e+02 
       5.849087144191e-01       8.272205307017e+02 
       6.151966154066e-01       7.889219467361e+02 
       6.502090051743e-01       7.493192714704e+02 
       6.919624537340e-01       7.073217028282e+02 
       7.439848334032e-01       6.614215132138e+02 
       8.130001243523e-01       6.089880921636e+02 
       9.128988881399e-01       5.456255346031e+02 
       1.071730734666e+00       4.655880104362e+02 
       1.322775993288e+00       3.713596207511e+02 
       1.663129787627e+00       2.813108511847e+02 
       2.093719910074e+00       2.046138228510e+02 
       2.635837080948e+00       1.430915722844e+02 
       3.318322282502e+00       9.663209826207e+01 
       4.177520245965e+00       6.338993011946e+01 
       5.259186395929e+00       4.062988335567e+01 
       6.620923399198e+00       2.557654203326e+01 
       8.335248716793e+00       1.588075684166e+01 
       1.049345642320e+01       9.759154879468e+00 
