# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       3.767344470548e+01 
       1.324074003404e-05       4.671158106423e+01 
       1.666910409981e-05       5.791797916600e+01 
       2.098515874310e-05       7.181270328828e+01 
       2.641874961222e-05       8.904059234068e+01 
       3.325923523465e-05       1.104009822318e+02 
       4.187089641374e-05       1.368846671894e+02 
       5.271233550986e-05       1.697195702577e+02 
       6.636089868838e-05       2.104270391147e+02 
       8.354342170830e-05       2.608911109590e+02 
       1.051749365768e-04       3.234433549021e+02 
       1.324074003404e-04       4.009659809978e+02 
       1.666910409981e-04       4.970157153540e+02 
       2.098515874310e-04       6.159698354050e+02 
       2.641874961222e-04       7.631931671196e+02 
       3.325923523465e-04       9.452197389775e+02 
       4.187089641374e-04       1.169934295455e+03 
       5.271233550986e-04       1.446727540270e+03 
       6.636089868838e-04       1.786588172385e+03 
       8.354342170830e-04       2.202087459359e+03 
       1.051749365768e-03       2.707187385630e+03 
       1.324074003404e-03       3.316695041192e+03 
       1.666910409981e-03       4.045038263904e+03 
       2.098515874310e-03       4.904138336993e+03 
       2.641874961222e-03       5.900419395282e+03 
       3.325923523465e-03       7.030505347346e+03 
       4.187089641374e-03       8.276084107922e+03 
       5.271233550986e-03       9.597762993955e+03 
       6.636089868838e-03       1.090700878727e+04 
       8.354342170830e-03       1.214046746412e+04 
       1.051749365768e-02       1.314725091558e+04 
       1.324074003404e-02       1.376015792994e+04 
       1.666910409981e-02       1.379379755590e+04 
       2.098515870205e-02       1.308932803426e+04 
       2.641870499987e-02       1.160958095730e+04 
       3.325098193045e-02       9.576220846775e+03 
       4.151627144255e-02       7.577938167007e+03 
       4.904878284567e-02       6.379281971379e+03 
       5.444304851172e-02       5.812942527742e+03 
       5.879749049038e-02       5.467986524820e+03 
       6.264183612582e-02       5.208427484117e+03 
       6.620419505194e-02       4.982377479219e+03 
       6.960191268345e-02       4.765753587797e+03 
       7.290393496989e-02       4.547000946263e+03 
       7.615486679414e-02       4.321162757056e+03 
       7.938576930478e-02       4.087644169612e+03 
       8.261958881106e-02       3.849270849675e+03 
       8.587413209961e-02       3.610436197359e+03 
       8.916381026688e-02       3.376700021819e+03 
       9.250071699677e-02       3.153752602185e+03 
       9.589532495107e-02       2.947084043893e+03 
       9.935695191109e-02       2.760929508020e+03 
       1.028940821674e-01       2.597972129857e+03 
       1.065145935766e-01       2.459312136637e+03 
       1.102259211824e-01       2.343774205126e+03 
       1.140351769837e-01       2.248606972003e+03 
       1.179492386381e-01       2.169203323815e+03 
       1.219748156910e-01       2.099831346863e+03 
       1.261184992563e-01       2.034058120787e+03 
       1.303867993553e-01       1.965685763084e+03 
       1.347861729880e-01       1.889808520472e+03 
       1.393230452641e-01       1.803717197831e+03 
       1.440038254178e-01       1.707652568641e+03 
       1.488349192034e-01       1.604890047896e+03 
       1.538227389447e-01       1.500826109220e+03 
       1.589737123729e-01       1.401839292153e+03 
       1.642942912925e-01       1.313369759454e+03 
       1.697909610624e-01       1.238820574194e+03 
       1.754702518385e-01       1.178723685866e+03 
       1.813387525053e-01       1.130583926482e+03 
       1.874031282082e-01       1.089584631139e+03 
       1.936701423876e-01       1.049899844645e+03 
       2.001466842101e-01       1.006728030402e+03 
       2.068398022952e-01       9.575643809940e+02 
       2.137567456465e-01       9.034353408227e+02 
       2.209050127245e-01       8.483450495800e+02 
       2.282924096579e-01       7.973718440491e+02 
       2.359271186780e-01       7.537245105302e+02 
       2.438177780108e-01       7.176417099630e+02 
       2.519735746703e-01       6.870887183856e+02 
       2.604043518995e-01       6.587527455345e+02 
       2.691207334208e-01       6.293517581588e+02 
       2.781342672188e-01       5.977427886995e+02 
       2.874575923292e-01       5.655193241402e+02 
       2.971046330991e-01       5.352765814716e+02 
       3.070908266997e-01       5.087664384578e+02 
       3.174333914106e-01       4.858527960630e+02 
       3.281516455068e-01       4.645402577573e+02 
       3.392673896825e-01       4.431866819458e+02 
       3.508053701397e-01       4.215892766510e+02 
       3.627938452162e-01       4.007114277451e+02 
       3.752652863930e-01       3.816891284792e+02 
       3.882572557351e-01       3.643420271394e+02 
       4.018135178311e-01       3.478086061669e+02 
       4.159854675799e-01       3.314551679929e+02 
       4.308339896126e-01       3.156945538740e+02 
       4.464319171408e-01       3.008652035115e+02 
       4.628673382425e-01       2.868428213157e+02 
       4.802481243671e-01       2.732831699053e+02 
       4.987082615487e-01       2.600890092188e+02 
       5.184169086669e-01       2.474034468009e+02 
       5.395917012115e-01       2.351673581719e+02 
       5.625188847147e-01       2.231601381022e+02 
       5.875848562694e-01       2.113912377396e+02 
       6.153276084329e-01       1.997701150355e+02 
       6.465246912873e-01       1.881460891147e+02 
       6.823522258096e-01       1.763871744712e+02 
       7.246918132113e-01       1.642678633126e+02 
       7.767692257384e-01       1.514755413841e+02 
       8.445927441306e-01       1.375093089289e+02 
       9.403583751288e-01       1.215825344112e+02 
       1.089422152084e+00       1.027474967665e+02 
       1.329818195842e+00       8.152705910274e+01 
       1.669017911459e+00       6.196670414602e+01 
       2.101039697591e+00       4.608150371269e+01 
       2.645051600579e+00       3.346014244589e+01 
       3.329922674958e+00       2.362884766802e+01 
       4.192124274814e+00       1.618974787307e+01 
       5.277571778962e+00       1.076191747344e+01 
       6.644069225103e+00       6.957002759438e+00 
       8.364387585202e+00       4.390336396788e+00 
       1.053014008511e+01       2.715981657939e+00 
