# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120383776095e-07       5.000952430764e-01 
       2.669405018482e-07       6.238105613789e-01 
       3.360581812138e-07       7.781310095232e-01 
       4.230721841714e-07       9.706277917239e-01 
       5.326163236767e-07       1.210745102981e+00 
       6.705242246129e-07       1.510263475756e+00 
       8.441399855888e-07       1.883877750670e+00 
       1.062709278969e-06       2.349918027001e+00 
       1.337871716644e-06       2.931248963099e+00 
       1.684280701804e-06       3.656391546601e+00 
       2.120383776095e-06       4.560922366646e+00 
       2.669405018482e-06       5.689219033394e+00 
       3.360581812138e-06       7.096637365801e+00 
       4.230721841714e-06       8.852227141673e+00 
       5.326163236767e-06       1.104211960090e+01 
       6.705242246129e-06       1.377375281295e+01 
       8.441399855888e-06       1.718114202706e+01 
       1.062709278969e-05       2.143145323323e+01 
       1.337871716644e-05       2.673320173910e+01 
       1.684280701804e-05       3.334647662824e+01 
       2.120383776095e-05       4.159569001492e+01 
       2.669405018482e-05       5.188547121503e+01 
       3.360581812138e-05       6.472047503856e+01 
       4.230721841714e-05       8.073005509886e+01 
       5.326163236767e-05       1.006989714062e+02 
       6.705242246129e-05       1.256055575198e+02 
       8.441399855888e-05       1.566690602727e+02 
       1.062709278969e-04       1.954081621720e+02 
       1.337871716644e-04       2.437129499178e+02 
       1.684280701804e-04       3.039326882175e+02 
       2.120383776095e-04       3.789814797288e+02 
       2.669405018482e-04       4.724628661200e+02 
       3.360581812138e-04       5.888121031338e+02 
       4.230721841714e-04       7.334506506072e+02 
       5.326163236767e-04       9.129413039241e+02 
       6.705242246129e-04       1.135125599132e+03 
       8.441399855888e-04       1.409218488905e+03 
       1.062709278969e-03       1.745817909642e+03 
       1.337871716644e-03       2.156724472503e+03 
       1.684280701804e-03       2.654375634023e+03 
       2.120383776095e-03       3.250736780880e+03 
       2.669405018482e-03       3.955485847099e+03 
       3.360581812138e-03       4.773250267568e+03 
       4.230721841714e-03       5.699890296307e+03 
       5.326163236767e-03       6.704994108131e+03 
       6.705242246129e-03       7.769960774268e+03 
       8.441399855888e-03       8.821651856640e+03 
       1.062709278969e-02       9.762507150805e+03 
       1.337871716644e-02       1.045886732843e+04 
       1.684280701799e-02       1.074804443018e+04 
       2.120383752629e-02       1.047178915484e+04 
       2.669388594710e-02       9.558354188191e+03 
       3.358458894041e-02       8.151501962794e+03 
       4.164319366487e-02       6.741719250962e+03 
       4.832277712749e-02       5.927267939459e+03 
       5.318880944116e-02       5.507559011223e+03 
       5.721991284382e-02       5.233421239917e+03 
       6.082781561319e-02       5.019512923699e+03 
       6.419752360127e-02       4.829917032045e+03 
       6.742756299057e-02       4.646675146921e+03 
       7.057727170225e-02       4.460386680802e+03 
       7.368575617323e-02       4.266707364404e+03 
       7.678064985826e-02       4.064751268411e+03 
       7.988261422838e-02       3.856161204544e+03 
       8.300784745571e-02       3.644400029763e+03 
       8.616957448452e-02       3.434095993471e+03 
       8.937897837452e-02       3.230395235484e+03 
       9.264580712905e-02       3.038332908091e+03 
       9.597878285944e-02       2.862260013674e+03 
       9.938588559586e-02       2.705366186635e+03 
       1.028745547860e-01       2.569329015061e+03 
       1.064518350732e-01       2.454104856673e+03 
       1.101244833270e-01       2.357867876196e+03 
       1.138990480857e-01       2.277109594360e+03 
       1.177819289511e-01       2.206925799690e+03 
       1.217794211713e-01       2.141529214523e+03 
       1.258977491543e-01       2.075007013031e+03 
       1.301430916639e-01       2.002275434739e+03 
       1.345216008033e-01       1.920075690286e+03 
       1.390394164476e-01       1.827751298894e+03 
       1.437026775041e-01       1.727516177117e+03 
       1.485175311835e-01       1.624022932751e+03 
       1.534901413449e-01       1.523261356727e+03 
       1.586266968978e-01       1.431064904613e+03 
       1.639334211943e-01       1.351645183321e+03 
       1.694165833157e-01       1.286542851227e+03 
       1.750825121378e-01       1.234236014788e+03 
       1.809376140434e-01       1.190509360500e+03 
       1.869883951478e-01       1.149599181453e+03 
       1.932414888920e-01       1.105974325471e+03 
       1.997036898671e-01       1.056281672260e+03 
       2.063819947446e-01       1.000634992272e+03 
       2.132836512230e-01       9.424762322464e+02 
       2.204162159583e-01       8.869077538224e+02 
       2.277876225498e-01       8.382886804988e+02 
       2.354062608000e-01       7.982947070191e+02 
       2.432810686930e-01       7.653210058221e+02 
       2.514216388438e-01       7.354643958452e+02 
       2.598383416002e-01       7.046837036486e+02 
       2.685424675550e-01       6.710709537782e+02 
       2.775463929901e-01       6.357919515589e+02 
       2.868637727919e-01       6.019415904420e+02 
       2.965097667194e-01       5.721449049258e+02 
       3.065013066826e-01       5.467283231489e+02 
       3.168574150581e-01       5.237584069867e+02 
       3.275995872539e-01       5.008196597669e+02 
       3.387522560462e-01       4.770470744304e+02 
       3.503433611433e-01       4.535804668195e+02 
       3.624050556750e-01       4.320524370269e+02 
       3.749745929473e-01       4.127944456861e+02 
       3.880954535024e-01       3.946851586246e+02 
       4.018187968811e-01       3.766486467588e+02 
       4.162053587014e-01       3.588620901706e+02 
       4.313279685929e-01       3.421413788558e+02 
       4.472749497195e-01       3.265677710126e+02 
       4.641547960345e-01       3.114805404711e+02 
       4.821027445818e-01       2.966383202439e+02 
       5.012902325393e-01       2.823815555354e+02 
       5.219388774228e-01       2.686830948632e+02 
       5.443417933133e-01       2.551967011119e+02 
       5.688972769224e-01       2.419399789159e+02 
       5.961643106960e-01       2.288644478333e+02 
       6.269586083028e-01       2.157342966430e+02 
       6.625287092619e-01       2.024308539401e+02 
       7.049015009288e-01       1.886581582887e+02 
       7.576145299869e-01       1.740363349321e+02 
       8.273924220320e-01       1.579321666334e+02 
       9.281023657110e-01       1.393740836640e+02 
       1.087877094894e+00       1.173478898453e+02 
       1.341177949617e+00       9.321573982199e+01 
       1.686027335549e+00       7.160417846171e+01 
       2.122539734706e+00       5.381140090009e+01 
       2.672119061713e+00       3.937929726010e+01 
       3.363998590059e+00       2.793787905021e+01 
       4.235023310266e+00       1.917614402916e+01 
       5.331578464834e+00       1.274734348694e+01 
       6.712059614354e+00       8.235418402575e+00 
       8.449982413988e+00       5.194042779103e+00 
       1.063789759018e+01       3.212448810109e+00 
