# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.682376856667e-01 
       2.641402005889e-07       2.084554648520e-01 
       3.325328107978e-07       2.582874380289e-01 
       4.186340057686e-07       3.200319102661e-01 
       5.270289881033e-07       3.965366040926e-01 
       6.634901858755e-07       4.913299990585e-01 
       8.352846554746e-07       6.087840694659e-01 
       1.051561078859e-06       7.543159238172e-01 
       1.323836964229e-06       9.346376469254e-01 
       1.666611995340e-06       1.158065867337e+00 
       2.098140192535e-06       1.434905325906e+00 
       2.641402005889e-06       1.777924135527e+00 
       3.325328107978e-06       2.202942646965e+00 
       4.186340057686e-06       2.729563079986e+00 
       5.270289881033e-06       3.382073547271e+00 
       6.634901858755e-06       4.190568157463e+00 
       8.352846554746e-06       5.192334807795e+00 
       1.051561078859e-05       6.433574577229e+00 
       1.323836964229e-05       7.971531868303e+00 
       1.666611995340e-05       9.877133192161e+00 
       2.098140192535e-05       1.223825565554e+01 
       2.641402005889e-05       1.516377459425e+01 
       3.325328107978e-05       1.878857452471e+01 
       4.186340057686e-05       2.327974955013e+01 
       5.270289881033e-05       2.884426947440e+01 
       6.634901858755e-05       3.573844612687e+01 
       8.352846554746e-05       4.427959920454e+01 
       1.051561078859e-04       5.486038686330e+01 
       1.323836964229e-04       6.796632019611e+01 
       1.666611995340e-04       8.419699487085e+01 
       2.098140192535e-04       1.042914918464e+02 
       2.641402005889e-04       1.291581190904e+02 
       3.325328107978e-04       1.599080108849e+02 
       4.186340057686e-04       1.978908061013e+02 
       5.270289881033e-04       2.447284037035e+02 
       6.634901858755e-04       3.023396137985e+02 
       8.352846554746e-04       3.729452775706e+02 
       1.051561078859e-03       4.590423068969e+02 
       1.323836964229e-03       5.633359891603e+02 
       1.666611995340e-03       6.886076413454e+02 
       2.098140192535e-03       8.374437245561e+02 
       2.641402005889e-03       1.011733280725e+03 
       3.325328107978e-03       1.211975902082e+03 
       4.186340057686e-03       1.436398325221e+03 
       5.270289881033e-03       1.679303023561e+03 
       6.634901858755e-03       1.931338590853e+03 
       8.352846554746e-03       2.175860576108e+03 
       1.051561078859e-02       2.388993986855e+03 
       1.323836964229e-02       2.538835827586e+03 
       1.666611995337e-02       2.587468285689e+03 
       2.098140171937e-02       2.499173075079e+03 
       2.641387140479e-02       2.259867466438e+03 
       3.323357968019e-02       1.907048663170e+03 
       4.123299361229e-02       1.559530245047e+03 
       4.790632219269e-02       1.360487263127e+03 
       5.275920367973e-02       1.259596715820e+03 
       5.677246018531e-02       1.194636542783e+03 
       6.036109956609e-02       1.144471718416e+03 
       6.371102674430e-02       1.100256059578e+03 
       6.692101071878e-02       1.057566027563e+03 
       7.005043409568e-02       1.014074036652e+03 
       7.313838240686e-02       9.686907201332e+02 
       7.621244612034e-02       9.211774873620e+02 
       7.929323714499e-02       8.719227408860e+02 
       8.239690320693e-02       8.217703028665e+02 
       8.553661991220e-02       7.718591033868e+02 
       8.872352263282e-02       7.234626866288e+02 
       9.196731331326e-02       6.778328225521e+02 
       9.527666941147e-02       6.360567014616e+02 
       9.865952743487e-02       5.989385962874e+02 
       1.021232841748e-01       5.669134324316e+02 
       1.056749422534e-01       5.399948285325e+02 
       1.093212169616e-01       5.177580171265e+02 
       1.130686155477e-01       4.993598937713e+02 
       1.169234964907e-01       4.836024837801e+02 
       1.208921139910e-01       4.690517506812e+02 
       1.249806514135e-01       4.542199920225e+02 
       1.291952464314e-01       4.378044831782e+02 
       1.335420099682e-01       4.189452100907e+02 
       1.380270405956e-01       3.974349764755e+02 
       1.426564357595e-01       3.738024076567e+02 
       1.474363010126e-01       3.492130612101e+02 
       1.523727583097e-01       3.251924364177e+02 
       1.574719543447e-01       3.032432749529e+02 
       1.627400698563e-01       2.844679117988e+02 
       1.681833308004e-01       2.692960364932e+02 
       1.738080222677e-01       2.573764683455e+02 
       1.796205060114e-01       2.476566236399e+02 
       1.856272424417e-01       2.386585715874e+02 
       1.918348179389e-01       2.289290461487e+02 
       1.982499783411e-01       2.175540407853e+02 
       2.048796694758e-01       2.045215559837e+02 
       2.117310856382e-01       1.907123202164e+02 
       2.188117269762e-01       1.774735891392e+02 
       2.261294668449e-01       1.659821714843e+02 
       2.336926303379e-01       1.567195758532e+02 
       2.415100854242e-01       1.492949593439e+02 
       2.495913484286e-01       1.426827607259e+02 
       2.579467060120e-01       1.357860754465e+02 
       2.665873563799e-01       1.280591232612e+02 
       2.755255732043e-01       1.197932990879e+02 
       2.847748967482e-01       1.118312265701e+02 
       2.943503580080e-01       1.049138318547e+02 
       3.042687434488e-01       9.916135284291e+01 
       3.145489102466e-01       9.405774225388e+01 
       3.252121650992e-01       8.892608518290e+01 
       3.362827239310e-01       8.350564834194e+01 
       3.477882756744e-01       7.810840831524e+01 
       3.597606814539e-01       7.320861893980e+01 
       3.722368519986e-01       6.892223260404e+01 
       3.852598625897e-01       6.493856436017e+01 
       3.988803888968e-01       6.094085360484e+01 
       4.131585827853e-01       5.697395194899e+01 
       4.281665613542e-01       5.328524594607e+01 
       4.439917664577e-01       4.991418185135e+01 
       4.607415854189e-01       4.666945907579e+01 
       4.785498415047e-01       4.347697260954e+01 
       4.975861293656e-01       4.044779797612e+01 
       5.180696089577e-01       3.758762096505e+01 
       5.402900263025e-01       3.479687298758e+01 
       5.646409116525e-01       3.209183511074e+01 
       5.916742382783e-01       2.947722414101e+01 
       6.221949245829e-01       2.689868241623e+01 
       6.574339212312e-01       2.435199851226e+01 
       6.993874264609e-01       2.179108639820e+01 
       7.515348877528e-01       1.917368698174e+01 
       8.204808261238e-01       1.643097314406e+01 
       9.198309510026e-01       1.348441339097e+01 
       1.077254073874e+00       1.033526221525e+01 
       1.327225527361e+00       7.374735956160e+00 
       1.668346862746e+00       5.187578421174e+00 
       2.100278141174e+00       3.702423118174e+00 
       2.644093360171e+00       2.674269099682e+00 
       3.328716322194e+00       1.942109634236e+00 
       4.190605566664e+00       1.407583440952e+00 
       5.275659838680e+00       1.010646412598e+00 
       6.641662234896e+00       7.141311197783e-01 
       8.361357364064e+00       4.940413491549e-01 
       1.052632526271e+01       3.335464477623e-01 
