# Matter power spectrum P(k) at redshift z=1
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       5.890360068898e-01 
       2.597262307535e-07       7.314621245347e-01 
       3.269759520052e-07       9.083262027606e-01 
       4.116383350249e-07       1.127955177125e+00 
       5.182219604315e-07       1.400689396224e+00 
       6.524027949370e-07       1.739369455213e+00 
       8.213264572717e-07       2.159940742888e+00 
       1.033988748438e-06       2.682204164588e+00 
       1.301714710918e-06       3.330748384412e+00 
       1.638761728481e-06       4.136107478024e+00 
       2.063078783861e-06       5.136198492554e+00 
       2.597262307535e-06       6.378106591516e+00 
       3.269759520052e-06       7.920301819294e+00 
       4.116383350249e-06       9.835391822852e+00 
       5.182219604315e-06       1.221354008727e+01 
       6.524027949370e-06       1.516671051755e+01 
       8.213264572717e-06       1.883393801460e+01 
       1.033988748438e-05       2.338787280824e+01 
       1.301714710918e-05       2.904290592546e+01 
       1.638761728481e-05       3.606525686542e+01 
       2.063078783861e-05       4.478549554763e+01 
       2.597262307535e-05       5.561408239772e+01 
       3.269759520052e-05       6.906064705409e+01 
       4.116383350249e-05       8.575789141536e+01 
       5.182219604315e-05       1.064911993465e+02 
       6.524027949370e-05       1.322352625432e+02 
       8.213264572717e-05       1.641992816280e+02 
       1.033988748438e-04       2.038825477001e+02 
       1.301714710918e-04       2.531423946161e+02 
       1.638761728481e-04       3.142765141033e+02 
       2.063078783861e-04       3.901212136226e+02 
       2.597262307535e-04       4.841659645529e+02 
       3.269759520052e-04       6.006819137453e+02 
       4.116383350249e-04       7.448571831375e+02 
       5.182219604315e-04       9.229244758511e+02 
       6.524027949370e-04       1.142258132460e+03 
       8.213264572717e-04       1.411411657354e+03 
       1.033988748438e-03       1.740059530546e+03 
       1.301714710918e-03       2.138764403769e+03 
       1.638761728481e-03       2.618373431101e+03 
       2.063078783861e-03       3.188817779073e+03 
       2.597262307535e-03       3.857275554600e+03 
       3.269759520052e-03       4.625526054651e+03 
       4.116383350249e-03       5.486464515895e+03 
       5.182219604315e-03       6.419682931646e+03 
       6.524027949370e-03       7.372404489506e+03 
       8.213264572717e-03       8.305465259750e+03 
       1.033988748438e-02       9.120217078021e+03 
       1.301714710918e-02       9.700708000811e+03 
       1.638761728475e-02       9.912836355151e+03 
       2.063078751956e-02       9.634610611058e+03 
       2.597241817560e-02       8.822571814638e+03 
       3.267290022335e-02       7.608860788408e+03 
       4.043941206655e-02       6.401914358690e+03 
       4.676414858012e-02       5.687875501872e+03 
       5.139618491564e-02       5.292015384254e+03 
       5.525183719902e-02       5.015680713042e+03 
       5.871147095552e-02       4.790443624970e+03 
       6.194749236916e-02       4.587653196734e+03 
       6.505233066411e-02       4.393361348313e+03 
       6.808191801541e-02       4.200622121485e+03 
       7.107324928503e-02       4.006524071762e+03 
       7.405254078555e-02       3.810779864421e+03 
       7.703944088021e-02       3.614886595751e+03 
       8.004938452441e-02       3.421502492989e+03 
       8.309499542918e-02       3.233907571918e+03 
       8.618696431038e-02       3.055509762077e+03 
       8.933462211459e-02       2.889397612156e+03 
