# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104059453977e-07       6.850878201562e-01 
       2.648853914537e-07       8.545672521105e-01 
       3.334709505141e-07       1.065973101014e+00 
       4.198150536974e-07       1.329677270779e+00 
       5.285158393533e-07       1.658617502808e+00 
       6.653620206976e-07       2.068932121548e+00 
       8.376411558990e-07       2.580751804931e+00 
       1.054527737126e-06       3.219187225049e+00 
       1.327571765710e-06       4.015561012940e+00 
       1.671313831832e-06       5.008944487670e+00 
       2.104059453977e-06       6.248074540023e+00 
       2.648853914537e-06       7.793744706845e+00 
       3.334709505141e-06       9.721787732202e+00 
       4.198150536974e-06       1.212679590928e+01 
       5.285158393533e-06       1.512676166635e+01 
       6.653620206976e-06       1.886886594709e+01 
       8.376411558990e-06       2.353669812208e+01 
       1.054527737126e-05       2.935926116008e+01 
       1.327571765710e-05       3.662220289291e+01 
       1.671313831832e-05       4.568182249128e+01 
       2.104059453977e-05       5.698253550761e+01 
       2.648853914537e-05       7.107864689259e+01 
       3.334709505141e-05       8.866148535479e+01 
       4.198150536974e-05       1.105932011288e+02 
       5.285158393533e-05       1.379488276783e+02 
       6.653620206976e-05       1.720685574531e+02 
       8.376411558990e-05       2.146225735858e+02 
       1.054527737126e-04       2.676911818929e+02 
       1.327571765710e-04       3.338633258735e+02 
       1.671313831832e-04       4.163566818628e+02 
       2.104059453977e-04       5.191621195770e+02 
       2.648853914537e-04       6.472138532277e+02 
       3.334709505141e-04       8.065833373126e+02 
       4.198150536974e-04       1.004689086254e+03 
       5.285158393533e-04       1.250506070815e+03 
       6.653620206976e-04       1.554748949876e+03 
       8.376411558990e-04       1.929994371179e+03 
       1.054527737126e-03       2.390683717055e+03 
       1.327571765710e-03       2.952861146702e+03 
       1.671313831832e-03       3.633376036657e+03 
       2.104059453977e-03       4.448333340601e+03 
       2.648853914537e-03       5.410567171602e+03 
       3.334709505141e-03       6.525827458479e+03 
       4.198150536974e-03       7.787670174856e+03 
       5.285158393533e-03       9.149692690462e+03 
       6.653620206976e-03       1.059112209019e+04 
       8.376411558990e-03       1.200782735679e+04 
       1.054527737126e-02       1.326472739309e+04 
       1.327571765710e-02       1.417734864571e+04 
       1.671313831829e-02       1.452181333360e+04 
       2.104059435473e-02       1.408165122507e+04 
       2.648840179135e-02       1.276258054738e+04 
       3.332846910206e-02       1.077224655881e+04 
       4.137301105929e-02       8.794707577023e+03 
       4.812401832569e-02       7.662994234761e+03 
       5.302574088622e-02       7.098503822421e+03 
       5.707291925797e-02       6.740585779404e+03 
       6.068883480670e-02       6.467050522416e+03 
       6.406256505080e-02       6.226964071940e+03 
       6.729434460663e-02       5.994894299696e+03 
