# Matter power spectrum P(k) at redshift z=2.5
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       1.120106864624e+01 
       1.147142275051e-05       1.397200851764e+01 
       1.444166561006e-05       1.742841352320e+01 
       1.818097982513e-05       2.173983744539e+01 
       2.288849751318e-05       2.711776166618e+01 
       2.881491115713e-05       3.382594424346e+01 
       3.627582389430e-05       4.219332341905e+01 
       4.566855653430e-05       5.263006686520e+01 
       5.749330634099e-05       6.564752735341e+01 
       7.237978436074e-05       8.188299916823e+01 
       9.112074983192e-05       1.021303307983e+02 
       1.147142275051e-04       1.273775830430e+02 
       1.444166561006e-04       1.588529821126e+02 
       1.818097982513e-04       1.980802443530e+02 
       2.288849751318e-04       2.469437671406e+02 
       2.881491115713e-04       3.077627349918e+02 
       3.627582389430e-04       3.833703269289e+02 
       4.566855653430e-04       4.771892835850e+02 
       5.749330634099e-04       5.932881428257e+02 
       7.237978436074e-04       7.363956447767e+02 
       9.112074983192e-04       9.118489738575e+02 
       1.147142275051e-03       1.125431075175e+03 
       1.444166561006e-03       1.383110869653e+03 
       1.818097982513e-03       1.690435008730e+03 
       2.288849751318e-03       2.051370398066e+03 
       2.881491115713e-03       2.466809730067e+03 
       3.627582389430e-03       2.932604166425e+03 
       4.566855653430e-03       3.435939034513e+03 
       5.749330634099e-03       3.955551199698e+03 
       7.237978436074e-03       4.454100206222e+03 
       9.112074983192e-03       4.876892785712e+03 
       1.147142275051e-02       5.151321309264e+03 
       1.444166561003e-02       5.190180100495e+03 
       1.818097968605e-02       4.912937101649e+03 
       2.288839052370e-02       4.295341539369e+03 
       2.879997593427e-02       3.444017267450e+03 
       3.577498194769e-02       2.653931360766e+03 
       4.167296100336e-02       2.237704719826e+03 
       4.594727750091e-02       2.052835870009e+03 
       4.946925842079e-02       1.948824533109e+03 
       5.261255910002e-02       1.876557758282e+03 
       5.554349833840e-02       1.815654198612e+03 
       5.835000124007e-02       1.755754893083e+03 
       6.108474316909e-02       1.691205872841e+03 
       6.378230234228e-02       1.619186642197e+03 
       6.646703579704e-02       1.538925286508e+03 
       6.915710800804e-02       1.451244200240e+03 
       7.186672819529e-02       1.358206215860e+03 
       7.460747540894e-02       1.262736104925e+03 
       7.738912483487e-02       1.168227546142e+03 
       8.022018516206e-02       1.078116310668e+03 
       8.310826034344e-02       9.955109776566e+02 
       8.606030020051e-02       9.228372688396e+02 
       8.908277815816e-02       8.616574917585e+02 
       9.218181972141e-02       8.125261590862e+02 
       9.536329674264e-02       7.749586572057e+02 
       9.863289735818e-02       7.474616237522e+02 
       1.019961782613e-01       7.275919803120e+02 
       1.054586039347e-01       7.121264145914e+02 
       1.090255761403e-01       6.973503956015e+02 
       1.127024560911e-01       6.795822529918e+02 
       1.164945811509e-01       6.558523415289e+02 
       1.204072775226e-01       6.245995355790e+02 
       1.244458701275e-01       5.861574244918e+02 
       1.286156907126e-01       5.427641048627e+02 
       1.329220851076e-01       4.980420399139e+02 
       1.373704204921e-01       4.560538158762e+02 
       1.419660934797e-01       4.202735515107e+02 
       1.467145398084e-01       3.927038114719e+02 
       1.516212464006e-01       3.734673072994e+02 
       1.566917665524e-01       3.608892943227e+02 
       1.619317389966e-01       3.519253886455e+02 
       1.673469115873e-01       3.423213323640e+02 
       1.729431703498e-01       3.286497802765e+02 
       1.787265746573e-01       3.096303543804e+02 
       1.847033993193e-01       2.866160911607e+02 
       1.908801844198e-01       2.627177716477e+02 
       1.972637938278e-01       2.414146860461e+02 
       2.038614834306e-01       2.251114968505e+02 
       2.106809803305e-01       2.140343185352e+02 
       2.177305745102e-01       2.062171872550e+02 
       2.250192248369e-01       1.986048992752e+02 
       2.325566817693e-01       1.886873485980e+02 
       2.403536297835e-01       1.759349741906e+02 
       2.484218534063e-01       1.622272913872e+02 
       2.567744318894e-01       1.501570709166e+02 
       2.654259690791e-01       1.410548735456e+02 
       2.743928670627e-01       1.343441971809e+02 
       2.836936548889e-01       1.280232492455e+02 
       2.933493873488e-01       1.205323667211e+02 
       3.033841338603e-01       1.120195793081e+02 
       3.138255845326e-01       1.039578545163e+02 
       3.247058104086e-01       9.745818092715e+01 
       3.360622291004e-01       9.209261232022e+01 
       3.479388477599e-01       8.668653928418e+01 
       3.603878861034e-01       8.078466124920e+01 
       3.734719288441e-01       7.505082722628e+01 
       3.872668291347e-01       7.013459061062e+01 
       4.018656993028e-01       6.568815631261e+01 
       4.173845122140e-01       6.108859928318e+01 
       4.339701510153e-01       5.656268830787e+01 
       4.518122917815e-01       5.249754803592e+01 
       4.711614914077e-01       4.855733826309e+01 
       4.923577168121e-01       4.462735056020e+01 
       5.158772452135e-01       4.092130879522e+01 
       5.424136071724e-01       3.725431951262e+01 
       5.730255267396e-01       3.364205459247e+01 
       6.094261420176e-01       3.002616407301e+01 
       6.545935297200e-01       2.634894738417e+01 
       7.141635062378e-01       2.251230517828e+01 
       7.997211863629e-01       1.841448844724e+01 
       9.349354120893e-01       1.405850670181e+01 
       1.150311813428e+00       9.970814976360e+00 
       1.445691774236e+00       6.964684552740e+00 
       1.819970803592e+00       4.947973067661e+00 
       2.291207315144e+00       3.570108810408e+00 
       2.884459112629e+00       2.600762461043e+00 
       3.631318876170e+00       1.899457298472e+00 
       4.571559611538e+00       1.380577401814e+00 
       5.755252566497e+00       9.915117716608e-01 
       7.245433707256e+00       6.992326798940e-01 
       9.121460613535e+00       4.818816409126e-01 
       1.148323855906e+01       3.235795682753e-01 
