# Matter power spectrum P(k) at redshift z=0
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       4.074140076310e+01 
       1.321785299956e-05       5.082006771706e+01 
       1.664029103050e-05       6.339193755649e+01 
       2.094888523795e-05       7.907372138722e+01 
       2.637308397482e-05       9.863457388806e+01 
       3.320174560328e-05       1.230338033317e+02 
       4.179852125589e-05       1.534676893402e+02 
       5.262122058446e-05       1.914278453444e+02 
       6.624619179340e-05       2.387736280839e+02 
       8.339901428331e-05       2.978219383901e+02 
       1.049931383998e-04       3.714580312530e+02 
       1.321785299956e-04       4.632715121276e+02 
       1.664029103050e-04       5.777216266185e+02 
       2.094888523795e-04       7.203351979237e+02 
       2.637308397482e-04       8.979382078058e+02 
       3.320174560328e-04       1.118917235089e+03 
       4.179852125589e-04       1.393498946290e+03 
       5.262122058446e-04       1.734025315147e+03 
       6.624619179340e-04       2.155191027855e+03 
       8.339901428331e-04       2.674191792038e+03 
       1.049931383998e-03       3.310672257234e+03 
       1.321785299956e-03       4.086227568883e+03 
       1.664029103050e-03       5.023127398695e+03 
       2.094888523795e-03       6.142075447604e+03 
       2.637308397482e-03       7.458637213254e+03 
       3.320174560328e-03       8.977719692830e+03 
       4.179852125589e-03       1.068657362235e+04 
       5.262122058446e-03       1.254552433329e+04 
       6.624619179340e-03       1.442552780631e+04 
       8.339901428331e-03       1.628411498518e+04 
       1.049931383998e-02       1.790179749102e+04 
       1.321785299956e-02       1.903556125839e+04 
       1.664029103049e-02       1.939683315637e+04 
       2.094888511883e-02       1.871748402422e+04 
       2.637298514312e-02       1.689369722904e+04 
       3.318707292048e-02       1.420737972891e+04 
       4.127861745062e-02       1.153371664862e+04 
       4.823287178299e-02       9.974743734953e+03 
       5.325441077429e-02       9.204443198319e+03 
       5.737405189712e-02       8.718306221935e+03 
       6.104227634975e-02       8.346058838749e+03 
       6.445810823457e-02       8.019377331657e+03 
       6.772614166566e-02       7.704424052518e+03 
       7.090877390074e-02       7.384483375311e+03 
       7.404683515152e-02       7.051870313569e+03 
       7.716901419377e-02       6.704589919956e+03 
       8.029666162884e-02       6.346485252297e+03 
       8.344644969520e-02       5.983880943762e+03 
       8.663194398549e-02       5.625135654633e+03 
       8.986458173591e-02       5.279219971367e+03 
       9.315430706747e-02       4.954943576130e+03 
       9.650999810009e-02       4.659885593354e+03 
       9.993976252351e-02       4.399157191974e+03 
       1.034511470455e-01       4.175489118161e+03 
       1.070512886903e-01       3.988231855587e+03 
       1.107470257536e-01       3.833942626095e+03 
       1.145449800886e-01       3.706140042980e+03 
       1.184516185960e-01       3.596222147629e+03 
       1.224732993686e-01       3.494026674014e+03 
       1.266163063763e-01       3.389353064517e+03 
       1.308868755431e-01       3.273323985520e+03 
       1.352912143857e-01       3.140528594292e+03 
       1.398355169254e-01       2.990089538923e+03 
       1.445259752833e-01       2.826181885649e+03 
       1.493687891676e-01       2.657377253485e+03 
       1.543701743342e-01       2.494064888000e+03 
       1.595363710171e-01       2.346035771401e+03 
       1.648736532753e-01       2.220213960324e+03 
       1.703883401692e-01       2.118741315689e+03 
       1.760868096589e-01       2.038547087346e+03 
       1.819755161055e-01       1.972037700711e+03 
       1.880610122438e-01       1.909377680675e+03 
       1.943499764938e-01       1.841807338695e+03 
       2.008492464776e-01       1.763233727107e+03 
       2.075658596248e-01       1.674200767453e+03 
       2.145071017779e-01       1.581446136391e+03 
       2.216805647705e-01       1.494011299405e+03 
       2.290942140441e-01       1.418452179171e+03 
       2.367564675195e-01       1.356582975834e+03 
       2.446762871547e-01       1.305703457708e+03 
       2.528632849253e-01       1.259662473333e+03 
       2.613278453833e-01       1.211731137348e+03 
       2.700812675156e-01       1.158992690952e+03 
       2.791359293776e-01       1.103737797153e+03 
       2.885054799756e-01       1.050840157884e+03 
       2.982050641918e-01       1.004582091556e+03 
       3.082515882937e-01       9.652727855964e+02 
       3.186640358989e-01       9.293877658534e+02 
       3.294638473888e-01       8.933498267312e+02 
       3.406753800010e-01       8.560055572277e+02 
       3.523264716345e-01       8.192908486241e+02 
       3.644491394750e-01       7.856867108840e+02 
       3.770804559221e-01       7.554151966850e+02 
       3.902636605946e-01       7.267138904016e+02 
       4.040495909236e-01       6.980422074406e+02 
       4.184985490646e-01       6.699283005980e+02 
       4.336827761764e-01       6.433921496323e+02 
       4.496897876425e-01       6.183669055680e+02 
       4.666269536782e-01       5.940753709184e+02 
       4.846279229672e-01       5.701384534629e+02 
       5.038618449083e-01       5.469605434882e+02 
       5.245469675852e-01       5.245265337075e+02 
       5.469713096864e-01       5.022920313235e+02 
       5.715252159056e-01       4.802715408047e+02 
       5.987547810465e-01       4.583161100823e+02 
       6.294538595631e-01       4.360570494130e+02 
       6.648318176662e-01       4.132201261575e+02 
       7.068405442415e-01       3.892561791167e+02 
       7.588625570000e-01       3.633913505521e+02 
       8.272764089395e-01       3.343320021840e+02 
       9.251594817348e-01       2.999469075071e+02 
       1.079359525326e+00       2.574578019204e+02 
       1.325802574556e+00       2.078008736063e+02 
       1.665835545260e+00       1.603835457872e+02 
       2.097096384942e+00       1.199431359794e+02 
       2.640087661969e+00       8.669733967716e+01 
       3.323673446861e+00       6.052039806838e+01 
       4.184256962759e+00       4.090494285552e+01 
       5.267667419894e+00       2.688373748136e+01 
       6.631600375785e+00       1.726140605532e+01 
       8.348690233939e+00       1.087622890857e+01 
       1.051037829070e+01       6.751842178397e+00 
