# Matter power spectrum P(k) at redshift z=1.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023790970021e-01       1.185587832856e+03 
       1.058920076107e-01       1.144123793554e+03 
       1.095051621492e-01       1.112162923278e+03 
       1.132244638033e-01       1.084618594092e+03 
       1.170557444985e-01       1.056093535524e+03 
       1.210047897081e-01       1.021710259800e+03 
       1.250773571288e-01       9.780748216485e+02 
       1.292791908453e-01       9.241163618765e+02 
       1.336160323098e-01       8.614712064685e+02 
       1.380936292729e-01       7.941687155238e+02 
       1.427177436749e-01       7.276237273835e+02 
       1.474941594293e-01       6.672325990810e+02 
       1.524286909788e-01       6.170244298432e+02 
       1.575271934715e-01       5.787403589636e+02 
       1.627955753886e-01       5.514895927222e+02 
       1.682398144388e-01       5.319757702526e+02 
       1.738659775279e-01       5.153015024065e+02 
       1.796802456054e-01       4.963709617637e+02 
       1.856889441933e-01       4.716514244470e+02 
       1.918985804134e-01       4.405870401632e+02 
       1.983158873549e-01       4.057962504438e+02 
       2.049478766769e-01       3.717540530086e+02 
       2.118019004276e-01       3.426296186188e+02 
       2.188857231892e-01       3.204410442426e+02 
       2.262076058583e-01       3.043400687834e+02 
       2.337764026397e-01       2.912100927798e+02 
       2.416016732147e-01       2.773500905785e+02 
       2.496938125526e-01       2.605537412587e+02 
       2.580642015169e-01       2.413280815521e+02 
       2.667253823203e-01       2.222572297016e+02 
       2.756912640763e-01       2.059524922535e+02 
       2.849773652768e-01       1.932085514936e+02 
       2.946011021248e-01       1.826726233718e+02 
       3.045821344774e-01       1.721451596737e+02 
       3.149427849665e-01       1.604742520247e+02 
       3.257085521021e-01       1.483802015369e+02 
       3.369087454184e-01       1.374128596858e+02 
       3.485772809491e-01       1.282241017965e+02 
       3.607536899356e-01       1.200346552242e+02 
       3.734844149322e-01       1.117529812810e+02 
       3.868244989678e-01       1.032995566525e+02 
       4.008398210150e-01       9.543128486469e+01 
       4.156101045244e-01       8.846040145080e+01 
       4.312330420835e-01       8.187576396486e+01 
       4.478300682477e-01       7.532647234169e+01 
       4.655546289770e-01       6.911200714382e+01 
       4.846043437433e-01       6.337238238973e+01 
       5.052394406218e-01       5.781834996395e+01 
       5.278116906497e-01       5.244203132383e+01 
       5.528117016743e-01       4.733322878054e+01 
       5.809499904900e-01       4.234320571880e+01 
       6.133039816908e-01       3.748201348686e+01 
       6.516027257042e-01       3.267285962075e+01 
       6.988217403847e-01       2.785594987668e+01 
       7.605275079136e-01       2.293455714945e+01 
       8.480607230420e-01       1.781535866729e+01 
       9.849109992180e-01       1.254469895348e+01 
       1.205009646236e+00       7.765323525763e+00 
       1.513048825579e+00       4.481016388584e+00 
       1.904722740109e+00       2.548498101069e+00 
       2.397903420914e+00       1.438305971341e+00 
       3.018781551308e+00       8.061744190817e-01 
       3.800420807598e+00       4.490400619130e-01 
       4.784446330196e+00       2.486875993391e-01 
       6.023261066449e+00       1.370073458701e-01 
       7.582836418423e+00       7.511681671820e-02 
       9.546225460631e+00       4.100094589681e-02 
       1.201798581911e+01       2.228701453709e-02 
