# Matter power spectrum P(k) at redshift z=0.5
# for k=8.22187e-06 to 10.3617 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.221865129952e-06       6.694930261422e+01 
       1.035071494444e-05       8.351129777772e+01 
       1.303077807379e-05       1.041703085446e+02 
       1.640477765255e-05       1.299397028377e+02 
       2.065239146163e-05       1.620834158500e+02 
       2.599982042537e-05       2.021777629085e+02 
       3.273183463558e-05       2.521884188253e+02 
       4.120693839737e-05       3.145662040391e+02 
       5.187646189069e-05       3.923659891926e+02 
       6.530859614816e-05       4.893939148057e+02 
       8.221865129952e-05       6.103889867428e+02 
       1.035071494444e-04       7.612454046438e+02 
       1.303077807379e-04       9.492819957530e+02 
       1.640477765255e-04       1.183563089043e+03 
       2.065239146163e-04       1.475270316400e+03 
       2.599982042537e-04       1.838114818706e+03 
       3.273183463558e-04       2.288762307124e+03 
       4.120693839737e-04       2.847220470225e+03 
       5.187646189069e-04       3.537115819716e+03 
       6.530859614816e-04       4.385769990958e+03 
       8.221865129952e-04       5.423905436675e+03 
       1.035071494444e-03       6.684423849207e+03 
       1.303077807379e-03       8.200580217964e+03 
       1.640477765255e-03       1.000106425798e+04 
       2.065239146163e-03       1.210351000376e+04 
       2.599982042537e-03       1.450522043745e+04 
       3.273183463558e-03       1.717140072432e+04 
       4.120693839737e-03       2.001908255802e+04 
       5.187646189069e-03       2.287086644250e+04 
       6.530859614816e-03       2.554242719480e+04 
       8.221865129952e-03       2.767543440032e+04 
       1.035071494444e-02       2.883243217153e+04 
       1.303077807378e-02       2.849855925383e+04 
       1.640477756938e-02       2.623052950866e+04 
       2.065232041246e-02       2.198196172716e+04 
       2.598901874443e-02       1.655176108696e+04 
       3.234092711801e-02       1.180606023569e+04 
       3.783464901932e-02       9.477034418744e+03 
       4.179656440687e-02       8.574187534009e+03 
       4.504136101423e-02       8.144213097761e+03 
       4.792800515918e-02       7.891960071756e+03 
       5.061463777150e-02       7.698090784329e+03 
       5.318417729330e-02       7.502485740647e+03 
       5.568600919167e-02       7.271178131040e+03 
       5.815240969813e-02       6.986434097041e+03 
       6.060603528448e-02       6.642826175344e+03 
       6.306373376305e-02       6.245143975577e+03 
       6.553865233470e-02       5.805454675171e+03 
       6.804148216185e-02       5.341654244094e+03 
       7.058123247971e-02       4.875020662709e+03 
       7.316573296268e-02       4.426841729598e+03 
       7.580197133471e-02       4.016271282243e+03 
       7.849632690868e-02       3.658711340500e+03 
       8.125473602354e-02       3.363485721523e+03 
       8.408281151955e-02       3.134979346372e+03 
       8.698593033765e-02       2.971251772525e+03 
       8.996929847597e-02       2.865543343845e+03 
       9.303799952493e-02       2.805866864003e+03 
       9.619703108894e-02       2.775620260272e+03 
       9.945133216239e-02       2.754655107353e+03 
       1.028058037118e-01       2.721893088662e+03 
       1.062653241753e-01       2.658202594935e+03 
       1.098347612288e-01       2.551183999068e+03 
       1.135189809306e-01       2.399028122614e+03 
       1.173228551960e-01       2.211405417803e+03 
       1.212512684516e-01       2.007578317721e+03 
       1.253091242558e-01       1.810734473372e+03 
       1.295013526275e-01       1.641985245219e+03 
       1.338329188013e-01       1.514808656151e+03 
       1.383088341125e-01       1.432857589546e+03 
       1.429341697015e-01       1.390798933726e+03 
       1.477140737229e-01       1.372778992814e+03 
       1.526537927385e-01       1.357194852800e+03 
       1.577586979779e-01       1.323581669028e+03 
       1.630343171572e-01       1.260314778363e+03 
       1.684863725751e-01       1.169365257004e+03 
       1.741208262461e-01       1.065425122245e+03 
       1.799439329111e-01       9.687788688891e+02 
       1.859623018752e-01       8.956255616333e+02 
       1.921829687974e-01       8.507570055835e+02 
       1.986134787904e-01       8.270199300030e+02 
       2.052619825208e-01       8.092212870697e+02 
       2.121373474379e-01       7.809181759917e+02 
       2.192492868552e-01       7.350953950665e+02 
       2.266085103827e-01       6.788017726973e+02 
       2.342269002488e-01       6.261370671428e+02 
       2.421177194112e-01       5.878382799106e+02 
       2.502958591846e-01       5.640318420365e+02 
       2.587781365511e-01       5.453454859048e+02 
       2.675836546344e-01       5.212837640681e+02 
       2.767342443597e-01       4.890166606205e+02 
       2.862550116290e-01       4.556820729333e+02 
       2.961750232364e-01       4.291591184586e+02 
       3.065281774781e-01       4.100546510662e+02 
       3.173543239580e-01       3.920988815320e+02 
       3.287007245920e-01       3.704983379758e+02 
       3.406239894483e-01       3.474893875021e+02 
       3.531926854712e-01       3.281125805790e+02 
       3.664909182346e-01       3.121486010742e+02 
       3.806233531426e-01       2.952501608230e+02 
       3.957224214897e-01       2.773513805929e+02 
       4.119589410033e-01       2.615060394755e+02 
       4.295582533528e-01       2.466993036031e+02 
       4.488256237534e-01       2.311972007410e+02 
       4.701878940004e-01       2.165157087600e+02 
       4.942651620588e-01       2.020290110870e+02 
       5.220013455318e-01       1.873451956062e+02 
       5.549184187797e-01       1.725218412117e+02 
       5.956507353095e-01       1.570749629081e+02 
       6.491592661879e-01       1.404794157605e+02 
       7.256044985895e-01       1.220035399061e+02 
       8.458814303270e-01       1.009804635748e+02 
       1.038338347996e+00       7.887690344928e+01 
       1.304511162443e+00       6.001741795154e+01 
       1.642226306504e+00       4.532680540450e+01 
       2.067440196921e+00       3.383599543392e+01 
       2.602753001130e+00       2.482914481251e+01 
       3.276671893746e+00       1.783011014846e+01 
       4.125085513148e+00       1.248690969938e+01 
       5.193174978327e+00       8.509363419728e+00 
       6.537819948109e+00       5.639958687776e+00 
       8.230627670409e+00       3.641548624560e+00 
       1.036174632929e+01       2.297557619476e+00 
