# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       1.660440555845e-01 
       2.563553428339e-07       2.071206174132e-01 
       3.227322555428e-07       2.583588433750e-01 
       4.062958377084e-07       3.222725615862e-01 
       5.114961547973e-07       4.019974797609e-01 
       6.439355073094e-07       5.014450277769e-01 
       8.106667737083e-07       6.254942585055e-01 
       1.020569001919e-06       7.802312214119e-01 
       1.284820251005e-06       9.732475527814e-01 
       1.617492863578e-06       1.214012933619e+00 
       2.036302869354e-06       1.514339682005e+00 
       2.563553428339e-06       1.888962279998e+00 
       3.227322555428e-06       2.356260260038e+00 
       4.062958377084e-06       2.939159913860e+00 
       5.114961547973e-06       3.666259048881e+00 
       6.439355073094e-06       4.573229963187e+00 
       8.106667737083e-06       5.704569423038e+00 
       1.020569001919e-05       7.115781426168e+00 
       1.284820251005e-05       8.876099688153e+00 
       1.617492863578e-05       1.107188311707e+01 
       2.036302869354e-05       1.381085025978e+01 
       2.563553428339e-05       1.722735930158e+01 
       3.227322555428e-05       2.148899029356e+01 
       4.062958377084e-05       2.680474796349e+01 
       5.114961547973e-05       3.343527836302e+01 
       6.439355073094e-05       4.170558270403e+01 
       8.106667737083e-05       5.202081651736e+01 
       1.020569001919e-04       6.488587963783e+01 
       1.284820251005e-04       8.092962122684e+01 
       1.617492863578e-04       1.009345804385e+02 
       2.036302869354e-04       1.258732047456e+02 
       2.563553428339e-04       1.569513337654e+02 
       3.227322555428e-04       1.956592256373e+02 
       4.062958377084e-04       2.438292529420e+02 
       5.114961547973e-04       3.036972564924e+02 
       6.439355073094e-04       3.779612408380e+02 
       8.106667737083e-04       4.698272044037e+02 
       1.020569001919e-03       5.830290996583e+02 
       1.284820251005e-03       7.218076643052e+02 
       1.617492863578e-03       8.908163966290e+02 
       2.036302869354e-03       1.094867683952e+03 
       2.563553428339e-03       1.338402981580e+03 
       3.227322555428e-03       1.624674338489e+03 
       4.062958377084e-03       1.954561316017e+03 
       5.114961547973e-03       2.322463858755e+03 
       6.439355073094e-03       2.722507817054e+03 
       8.106667737083e-03       3.134489341912e+03 
       1.020569001919e-02       3.527990537364e+03 
       1.284820251005e-02       3.858801870238e+03 
       1.617492863440e-02       4.070427111599e+03 
       2.036302543311e-02       4.104617331508e+03 
       2.563439670282e-02       3.928123603240e+03 
       3.218996260700e-02       3.576801029502e+03 
       3.912385713440e-02       3.215598914198e+03 
       4.423541675622e-02       2.996267693223e+03 
       4.815787588103e-02       2.853172579546e+03 
       5.152665640047e-02       2.741890999076e+03 
       5.460072738535e-02       2.645165992763e+03 
       5.750508267208e-02       2.554877392047e+03 
       6.030989799770e-02       2.466751878715e+03 
       6.305907939950e-02       2.378543481008e+03 
       6.578241574584e-02       2.289275256127e+03 
       6.850145199419e-02       2.198856252999e+03 
       7.123261209136e-02       2.107840433101e+03 
       7.398898630848e-02       2.017234785185e+03 
       7.678141551588e-02       1.928321198279e+03 
       7.961918061322e-02       1.842480910947e+03 
       8.251045811575e-02       1.761021480272e+03 
       8.546263094402e-02       1.685016618252e+03 
       8.848250608158e-02       1.615167502994e+03 
       9.157647032103e-02       1.551699066090e+03 
       9.475060364215e-02       1.494302307548e+03 
       9.801076284490e-02       1.442134955993e+03 
       1.013626438263e-01       1.393890316788e+03 
       1.048118282308e-01       1.347942069591e+03 
       1.083638184948e-01       1.302563495474e+03 
       1.120240641925e-01       1.256201239274e+03 
       1.157979818513e-01       1.207763214291e+03 
       1.196909699139e-01       1.156856830723e+03 
       1.237084201997e-01       1.103906784924e+03 
       1.278557269994e-01       1.050095390141e+03 
       1.321382947961e-01       9.971125316245e+02 
       1.365615455149e-01       9.467582742115e+02 
       1.411309261460e-01       9.004923474213e+02 
       1.458519175485e-01       8.590486574777e+02 
       1.507300452220e-01       8.222248195086e+02 
       1.557708928173e-01       7.889225555656e+02 
       1.609801191467e-01       7.574603008893e+02 
       1.663634794504e-01       7.261036213982e+02 
       1.719268516731e-01       6.936619546866e+02 
       1.776762685091e-01       6.599229490857e+02 
       1.836179559973e-01       6.257083100501e+02 
       1.897583794781e-01       5.924831825263e+02 
       1.961042977971e-01       5.616737366689e+02 
       2.026628267376e-01       5.340117004445e+02 
       2.094415128226e-01       5.092242602842e+02 
       2.164484188502e-01       4.862292142778e+02 
       2.236922228341e-01       4.637518889984e+02 
       2.311823324450e-01       4.410379847816e+02 
       2.389290176146e-01       4.182308022851e+02 
       2.469435647126e-01       3.961541755746e+02 
       2.552384567062e-01       3.756519057937e+02 
       2.638275850199e-01       3.569707506566e+02 
       2.727265005630e-01       3.396415859364e+02 
       2.819527137218e-01       3.229256207431e+02 
       2.915260562554e-01       3.064343931125e+02 
       3.014691223183e-01       2.903714761523e+02 
       3.118078117419e-01       2.751938596784e+02 
       3.225720069755e-01       2.610755206783e+02 
       3.337964268293e-01       2.477503905341e+02 
       3.455217171155e-01       2.348650558871e+02 
       3.577958631900e-01       2.223698648388e+02 
       3.706760467083e-01       2.104554131914e+02 
       3.842311259801e-01       1.991834387626e+02 
       3.985450086412e-01       1.883848136661e+02 
       4.137213288260e-01       1.779321832468e+02 
       4.298900780237e-01       1.678701188092e+02 
       4.472172429827e-01       1.582045996947e+02 
       4.659192183505e-01       1.488281502171e+02 
       4.862850761959e-01       1.396916477593e+02 
       5.087123067600e-01       1.307701566885e+02 
       5.337667837761e-01       1.219723648450e+02 
       5.622887717553e-01       1.132216061598e+02 
       5.955922361936e-01       1.044026868843e+02 
       6.358674574809e-01       9.535595214172e+01 
       6.870613234232e-01       8.584359150461e+01 
       7.569390135760e-01       7.551561434273e+01 
       8.617754454544e-01       6.394923623874e+01 
       1.031523936145e+00       5.123483740985e+01 
       1.286992814080e+00       3.937713895201e+01 
       1.619697730160e+00       3.006088915475e+01 
       2.039073500830e+00       2.282123586516e+01 
       2.567041438136e+00       1.709305288885e+01 
       3.231713699596e+00       1.254439460677e+01 
       4.068486500065e+00       8.972890639013e+00 
       5.121921042474e+00       6.232399612933e+00 
       6.448116557574e+00       4.195575822176e+00 
       8.117697792540e+00       2.738889922801e+00 
       1.021957603629e+01       1.739010031297e+00 
